380.0 11.419572
382.0 11.4197587556
384.0 11.4200255492
386.0 11.4191451302
388.0 11.4193052064
390.0 11.419572
392.0 11.421895328
394.0 11.4232893248
396.0 11.4130500864
398.0 11.3947953664
400.0 11.419572
402.0 11.5113766464
404.0 11.6456152192
406.0 11.77139024
408.0 11.8844533376
410.0 11.990032
412.0 12.0906486976
414.0 12.1847102912
416.0 12.2706734272
418.0 12.3521890496
420.0 12.467144
422.0 12.6374605376
424.0 12.8403866432
426.0 13.0214734656
428.0 13.1834094272
430.0 13.410996
432.0 13.7452399232
434.0 14.1435745088
436.0 14.5172818176
438.0 14.8637729984
440.0 15.24684
442.0 15.6926202624
444.0 16.17700096
446.0 16.6594566144
448.0 17.134378048
450.0 17.58054
452.0 17.98421824
454.0 18.3614935168
456.0 18.7537044736
458.0 19.1602536832
460.0 19.530476
462.0 19.8404909312
464.0 20.1146768256
466.0 20.4024209984
468.0 20.7054493504
470.0 20.992928
472.0 21.2514314304
474.0 21.4929579712
476.0 21.7389320256
478.0 21.990216544
480.0 22.237568
482.0 22.4781984
484.0 22.71343536
486.0 22.9427146432
488.0 23.1677953408
490.0 23.409604
492.0 23.6775169088
494.0 23.962390112
496.0 24.2459688896
498.0 24.5255648192
500.0 24.78908
502.0 25.0276525952
504.0 25.2522022464
506.0 25.4914884352
508.0 25.7430882624
510.0 25.950744
512.0 26.0859450944
514.0 26.1777995264
516.0 26.289452032
518.0 26.4210353728
520.0 26.510832
522.0 26.5314764288
524.0 26.5093052416
526.0 26.4941870144
528.0 26.490005024
530.0 26.490088
532.0 26.496062272
534.0 26.503447136
536.0 26.4931083264
538.0 26.4695597376
540.0 26.50046
542.0 26.6187505856
544.0 26.7919878784
546.0 26.9512022272
548.0 27.0928090688
550.0 27.247244
552.0 27.4254598528
554.0 27.6174331264
556.0 27.8104353024
558.0 28.0013132928
560.0 28.170352
562.0 28.3128051968
564.0 28.4316268288
566.0 28.52590416
568.0 28.6058598336
570.0 28.7823
572.0 29.1182366336
574.0 29.54650896
576.0 29.9085996288
578.0 30.2108811968
580.0 30.680376
582.0 31.4230775808
584.0 32.3343532032
586.0 33.2028298048
588.0 34.0166916032
590.0 34.860292
592.0 35.7614279552
594.0 36.698044448
596.0 37.6518037824
598.0 38.6114544128
600.0 39.475832
602.0 40.1904047168
604.0 40.8116294336
606.0 41.469828256
608.0 42.1655322304
610.0 42.774128
612.0 43.2377481024
614.0 43.6139612864
616.0 44.0169093376
618.0 44.4501768192
620.0 44.838156
622.0 45.1481709312
624.0 45.4104082816
626.0 45.678868832
628.0 45.9569048128
630.0 46.228004
632.0 46.4856278848
634.0 46.7355847872
636.0 46.9860063552
638.0 47.2365606848
640.0 47.472644
642.0 47.6866225088
644.0 47.887855904
646.0 48.0967728768
648.0 48.312941952
650.0 48.509844
652.0 48.676044928
654.0 48.8216844032
656.0 48.9654486208
658.0 49.1101255744
660.0 49.267
662.0 49.4424444544
664.0 49.630351904
666.0 49.81547136
668.0 49.9969730624
670.0 50.179736
672.0 50.3647226944
674.0 50.5515680512
676.0 50.7422800896
678.0 50.935398432
680.0 51.113216
682.0 51.266389696
684.0 51.404627712
686.0 51.5498191168
688.0 51.7018643392
690.0 51.839256
692.0 51.9503774592
694.0 52.0465798336
696.0 52.1533367552
698.0 52.2687895616
700.0 52.347484
702.0 52.3684437376
704.0 52.353043392
706.0 52.3442977216
708.0 52.345492576
710.0 52.347484
712.0 52.347484
714.0 52.347484
716.0 52.347484
718.0 52.347484
720.0 52.347484
722.0 52.347484
724.0 52.347484
726.0 52.347484
728.0 52.347484
730.0 52.347484
732.0 52.347484
734.0 52.347484
736.0 52.347484
738.0 52.347484
740.0 52.347484
742.0 52.347484
744.0 52.347484
746.0 52.347484
748.0 52.347484
750.0 52.347484
