380.0 10.62765
382.0 10.6325684
384.0 10.6381764
386.0 10.6435404
388.0 10.6410324
390.0 10.62765
392.0 10.60992176
394.0 10.5903232
396.0 10.57859664
398.0 10.58835528
400.0 10.62765
402.0 10.6968708
404.0 10.80006664
406.0 10.92357728
408.0 11.04483072
410.0 11.15015
412.0 11.24324696
414.0 11.32385408
416.0 11.4008664
418.0 11.48933192
420.0 11.5995
422.0 11.72909672
424.0 11.8764668
426.0 12.04749568
428.0 12.24995816
430.0 12.48775
432.0 12.75975096
434.0 13.06674688
436.0 13.3974852
438.0 13.73449352
440.0 14.0657
442.0 14.39128856
444.0 14.7097544
446.0 15.01860624
448.0 15.31633928
450.0 15.60185
452.0 15.87341624
454.0 16.12939944
456.0 16.37225744
458.0 16.60642104
460.0 16.83495
462.0 17.05781088
464.0 17.27588984
466.0 17.4892872
468.0 17.69750136
470.0 17.90085
472.0 18.10078776
474.0 18.2982008
476.0 18.49661704
478.0 18.70088528
480.0 18.9145
482.0 19.1374612
484.0 19.36948464
486.0 19.61321208
488.0 19.87207112
490.0 20.1476
492.0 20.43841096
494.0 20.74340048
496.0 21.0583384
498.0 21.37703832
500.0 21.6942
502.0 22.00840224
504.0 22.318692
506.0 22.61685976
508.0 22.89187032
510.0 23.1363
512.0 23.35018224
514.0 23.53328296
516.0 23.68520088
518.0 23.8066048
520.0 23.89915
522.0 23.96380624
524.0 24.00095808
526.0 24.02013592
528.0 24.03513376
530.0 24.0559
532.0 24.08333752
534.0 24.11903472
536.0 24.16727192
538.0 24.23239632
540.0 24.31715
542.0 24.4222352
544.0 24.54832072
546.0 24.69263104
548.0 24.85031736
550.0 25.0173
552.0 25.19488312
554.0 25.38634384
556.0 25.57947656
558.0 25.75588928
560.0 25.90555
562.0 26.03400976
564.0 26.14494696
566.0 26.24919616
568.0 26.36314296
570.0 26.5012
572.0 26.6644708
574.0 26.84977856
576.0 27.09059672
578.0 27.43507888
580.0 27.91195
582.0 28.51589312
584.0 29.24847992
586.0 30.08305872
588.0 30.97548872
590.0 31.8934
592.0 32.83675912
594.0 33.80275712
596.0 34.76775192
598.0 35.70214912
600.0 36.58545
602.0 37.41257168
604.0 38.17578952
606.0 38.88098896
608.0 39.5425492
610.0 40.1698
612.0 40.75847776
614.0 41.30697736
616.0 41.81886016
618.0 42.29889136
620.0 42.75095
622.0 43.176474
624.0 43.57696816
626.0 43.95580992
628.0 44.31692848
630.0 44.6633
632.0 44.99647944
634.0 45.31840632
636.0 45.6287964
638.0 45.92614488
640.0 46.2099
642.0 46.48183408
644.0 46.7434352
646.0 46.99550592
648.0 47.23879864
650.0 47.47435
652.0 47.70312976
654.0 47.92563952
656.0 48.14522328
658.0 48.36647904
660.0 48.5925
662.0 48.82301864
664.0 49.05771728
666.0 49.29743192
668.0 49.54299856
670.0 49.79425
672.0 50.05103576
674.0 50.31442592
676.0 50.57698008
678.0 50.82741224
680.0 51.0587
682.0 51.27035848
684.0 51.45870928
686.0 51.63243008
688.0 51.80640168
690.0 51.98875
692.0 52.17716768
694.0 52.37446368
696.0 52.56398488
698.0 52.71931368
700.0 52.82475
702.0 52.88373816
704.0 52.89428848
706.0 52.8721512
708.0 52.84332592
710.0 52.82475
712.0 52.8140492
714.0 52.8127116
716.0 52.818062
718.0 52.8234124
720.0 52.82475
722.0 52.82475
724.0 52.82475
726.0 52.82475
728.0 52.82475
730.0 52.82475
732.0 52.82475
734.0 52.82475
736.0 52.82475
738.0 52.82475
740.0 52.82475
742.0 52.82475
744.0 52.82475
746.0 52.82475
748.0 52.82475
750.0 52.82475
