380.0 0.580812
382.0 0.734139315078
384.0 0.900034324731
386.0 1.08941571959
388.0 1.30646741595
390.0 1.542156
392.0 1.7911120512
394.0 2.0431444032
396.0 2.2781930112
398.0 2.4946556352
400.0 2.70378
402.0 2.9091551232
404.0 3.1194971904
406.0 3.3558756576
408.0 3.612810864
410.0 3.845376
412.0 4.030194384
414.0 4.1620266912
416.0 4.2349766784
418.0 4.2517361088
420.0 4.235922
422.0 4.2031882368
424.0 4.1713036608
426.0 4.1686920096
428.0 4.200512496
430.0 4.25595
432.0 4.32845136
434.0 4.4090920992
436.0 4.4801354208
438.0 4.5361977984
440.0 4.576398
442.0 4.5995663904
444.0 4.6030592736
446.0 4.5842329536
448.0 4.5442089984
450.0 4.496286
452.0 4.4473535904
454.0 4.3953288576
456.0 4.3346520288
458.0 4.2648103872
460.0 4.185852
462.0 4.0976967552
464.0 3.9954578208
466.0 3.8695538016
468.0 3.7208178624
470.0 3.564984
472.0 3.4102236384
474.0 3.2545820448
476.0 3.0929160288
478.0 2.9263471584
480.0 2.75385
482.0 2.5755367104
484.0 2.3938907616
486.0 2.212933776
488.0 2.034364128
490.0 1.862604
492.0 1.700937984
494.0 1.5477157728
496.0 1.3971212352
498.0 1.2505322976
500.0 1.121568
502.0 1.0166052576
504.0 0.930741216
506.0 0.853833696
508.0 0.7849213536
510.0 0.721008
512.0 0.6599466336
514.0 0.604204704
516.0 0.5604315072
518.0 0.5281143264
520.0 0.5007
522.0 0.4749199584
524.0 0.4512228288
526.0 0.430762224
528.0 0.4131856512
530.0 0.40056
532.0 0.3940388832
534.0 0.3916996128
536.0 0.3893923872
538.0 0.3875337888
540.0 0.390546
542.0 0.4007522688
544.0 0.4186172448
546.0 0.4447497792
548.0 0.4797266784
550.0 0.520728
552.0 0.5671288704
554.0 0.6206757312
556.0 0.6837879648
558.0 0.7587727968
560.0 0.85119
562.0 0.9643401888
564.0 1.101780336
566.0 1.2693425952
568.0 1.4682767136
570.0 1.682352
572.0 1.9030445376
574.0 2.1441335904
576.0 2.4349081056
578.0 2.7738940224
580.0 3.124368
582.0 3.4664622624
584.0 3.8115847584
586.0 4.1867973216
588.0 4.5866202912
590.0 4.976958
592.0 5.3399935392
594.0 5.6770087008
596.0 5.9938676832
598.0 6.2877825888
600.0 6.569184
602.0 6.8426383008
604.0 7.0973944608
606.0 7.312543248
608.0 7.4872514976
610.0 7.630668
612.0 7.7478558336
614.0 7.841442672
616.0 7.9163794368
618.0 7.9760628768
620.0 8.021214
622.0 8.0536112928
624.0 8.0786863488
626.0 8.104450368
628.0 8.1329542176
630.0 8.16141
632.0 8.1889525056
634.0 8.2168955712
636.0 8.2466331456
638.0 8.2785818112
640.0 8.31162
642.0 8.3455554432
644.0 8.3818622016
646.0 8.422895568
648.0 8.4692323488
650.0 8.521914
652.0 8.5817897088
654.0 8.647850064
656.0 8.7173552352
658.0 8.7912345216
660.0 8.872404
662.0 8.9628344256
664.0 9.0653297184
666.0 9.1845363744
668.0 9.3214157376
670.0 9.473244
672.0 9.6392200416
674.0 9.8191836384
676.0 10.0114524384
678.0 10.2152253216
680.0 10.444602
682.0 10.7057510976
684.0 10.9827303264
686.0 11.2438473792
688.0 11.4876922848
690.0 11.736408
692.0 12.0044947968
694.0 12.2831884224
696.0 12.5479746048
698.0 12.8031153024
700.0 13.148382
702.0 13.6339568544
704.0 14.1864572736
706.0 14.6493283872
708.0 15.0202309248
710.0 15.451602
712.0 16.0161833088
714.0 16.653282
716.0 17.240663184
718.0 17.7796086528
720.0 18.355662
722.0 19.0098085248
724.0 19.7156112672
726.0 20.4196515456
728.0 21.1229868384
730.0 21.88059
732.0 22.7189781024
734.0 23.6023090368
736.0 24.4569438528
738.0 25.2840041184
740.0 26.156568
742.0 27.1087151424
744.0 28.122676704
746.0 29.1637481664
748.0 30.229141632
750.0 31.313778
752.0 32.4113124
754.0 33.5189889792
756.0 34.6390348512
758.0 35.767764864
760.0 36.881562
762.0 37.966518816
764.0 39.0391063392
766.0 40.1384993376
768.0 41.2617496896
770.0 42.349206
772.0 43.3744384384
774.0 44.3558115117
776.0 45.3297592375
778.0 46.3128848087
780.0 47.296122
