380.0 15.799168
382.0 15.9404790083
384.0 16.1001058412
386.0 16.2499151549
388.0 16.1772961469
390.0 15.799168
392.0 15.2894344677
394.0 14.702174941
396.0 14.3373437359
398.0 14.6207219389
400.0 15.799168
402.0 17.8460778496
404.0 20.8270841856
406.0 24.3701979136
408.0 27.8697875456
410.0 30.928128
412.0 33.5951931392
414.0 35.8387972096
416.0 37.695415296
418.0 39.2830828544
420.0 40.675712
422.0 41.8201276416
424.0 42.686887936
426.0 43.3156061184
428.0 43.7671528448
430.0 44.085888
432.0 44.276857856
434.0 44.3511169024
436.0 44.3265794048
438.0 44.2200399872
440.0 44.046464
442.0 43.8190032896
444.0 43.5498477568
446.0 43.247576064
448.0 42.9183383552
450.0 42.568064
452.0 42.2038335488
454.0 41.83122944
456.0 41.4540521472
458.0 41.0749036544
460.0 40.695424
462.0 40.3193032704
464.0 39.9519977472
466.0 39.583509504
468.0 39.1970439168
470.0 38.78336
472.0 38.3466840064
474.0 37.887489024
476.0 37.4186745856
478.0 36.9603469312
480.0 36.526336
482.0 36.115853312
484.0 35.7296715776
486.0 35.3716385792
488.0 35.0452236288
490.0 34.752256
492.0 34.4939814912
494.0 34.2725763072
496.0 34.0802660352
498.0 33.9045138432
500.0 33.737088
502.0 33.579470848
504.0 33.4319777792
506.0 33.2939464704
508.0 33.1654557696
510.0 33.047168
512.0 32.9408178176
514.0 32.8494014464
516.0 32.7736758272
518.0 32.713877504
520.0 32.67264
522.0 32.6536849408
524.0 32.6583212032
526.0 32.7038007296
528.0 32.814724096
530.0 33.007744
532.0 33.2811573248
534.0 33.6332609536
536.0 34.0697319424
538.0 34.5968781312
540.0 35.215488
542.0 35.9208306688
544.0 36.7100360704
546.0 37.559954432
548.0 38.4369965056
550.0 39.315584
552.0 40.191269888
554.0 41.058597888
556.0 41.898802176
558.0 42.689647616
560.0 43.41568
562.0 44.0723892224
564.0 44.653908992
566.0 45.1649386496
568.0 45.6168323072
570.0 46.017664
572.0 46.3654309888
574.0 46.6599755776
576.0 46.9079998464
578.0 47.1185713152
580.0 47.298944
582.0 47.451672576
584.0 47.5796271104
586.0 47.6882638848
588.0 47.7836541952
590.0 47.870592
592.0 47.952436224
594.0 48.0333815808
596.0 48.1125922816
598.0 48.1867567104
600.0 48.254976
602.0 48.3212713984
604.0 48.3887179776
606.0 48.4619993088
608.0 48.54710784
610.0 48.649216
612.0 48.7705315328
614.0 48.9128521728
616.0 49.0827696128
618.0 49.2886417408
620.0 49.536256
622.0 49.826653184
624.0 50.1613314048
626.0 50.5396914176
628.0 50.9594466304
630.0 51.418752
632.0 51.9189006336
634.0 52.4617691136
636.0 53.0413019136
638.0 53.6481949696
640.0 54.276992
642.0 54.9275195392
644.0 55.5963713536
646.0 56.293844992
648.0 57.0368927744
650.0 57.835008
652.0 58.6823401472
654.0 59.574631424
656.0 60.5057159168
658.0 61.4664472576
660.0 62.447616
662.0 63.4467463168
664.0 64.4645951488
666.0 65.4748745728
668.0 66.4399740928
670.0 67.336192
672.0 68.163149824
674.0 68.9135147008
676.0 69.6073455616
678.0 70.2799663104
680.0 70.953344
682.0 71.61882112
684.0 72.2714617856
686.0 72.9106194432
688.0 73.5339286528
690.0 74.136832
692.0 74.72070144
694.0 75.2934060032
696.0 75.8188806144
698.0 76.2422470656
700.0 76.53184
702.0 76.694188032
704.0 76.7235825664
706.0 76.6634846208
708.0 76.5842266112
710.0 76.53184
712.0 76.5011838976
714.0 76.4973518848
716.0 76.512679936
718.0 76.5280079872
720.0 76.53184
722.0 76.53184
724.0 76.53184
726.0 76.53184
728.0 76.53184
730.0 76.53184
732.0 76.53184
734.0 76.53184
736.0 76.53184
738.0 76.53184
740.0 76.53184
742.0 76.53184
744.0 76.53184
746.0 76.53184
748.0 76.53184
750.0 76.53184
