380.0 15.277956
382.0 15.2783361809
384.0 15.2788792966
386.0 15.277087015
388.0 15.2774128844
390.0 15.277956
392.0 15.282685632
394.0 15.2855234112
396.0 15.2647130304
398.0 15.2278219008
400.0 15.277956
402.0 15.4637226688
404.0 15.7367468992
406.0 15.9965945408
408.0 16.2347688512
410.0 16.460364
412.0 16.6757033152
414.0 16.8796583232
416.0 17.0768922752
418.0 17.2712220672
420.0 17.497564
422.0 17.7755501952
424.0 18.0850506752
426.0 18.3784040256
428.0 18.6568051008
430.0 18.98076
432.0 19.3773686848
434.0 19.8196307648
436.0 20.2552049792
438.0 20.6794778624
440.0 21.096648
442.0 21.5050060864
444.0 21.9079541376
446.0 22.3207597376
448.0 22.7412655104
450.0 23.12956
452.0 23.4653140864
454.0 23.7700849344
456.0 24.0908701504
458.0 24.4278356864
460.0 24.73722
462.0 24.9992913984
464.0 25.2316905792
466.0 25.468155584
468.0 25.7107442176
470.0 25.950744
472.0 26.1860307456
474.0 26.4177993088
476.0 26.6440416704
478.0 26.866218208
480.0 27.102036
482.0 27.360672192
484.0 27.6326509248
486.0 27.8968465088
488.0 28.153092992
490.0 28.41928
492.0 28.70305792
494.0 28.9979380288
496.0 29.2923700672
498.0 29.5848936576
500.0 29.87136
502.0 30.1460603456
504.0 30.4155000128
506.0 30.7000247168
508.0 30.9949878016
510.0 31.230092
512.0 31.3688776576
514.0 31.4496962816
516.0 31.5575816768
518.0 31.6926334144
520.0 31.769436
522.0 31.7507166144
524.0 31.6720885568
526.0 31.5998994368
528.0 31.5407873344
530.0 31.499764
532.0 31.4863550784
534.0 31.4879150272
536.0 31.4635366784
538.0 31.4189619712
540.0 31.458276
542.0 31.6294720832
544.0 31.8845569024
546.0 32.1264485376
548.0 32.346285152
550.0 32.547336
552.0 32.723908928
554.0 32.8849819392
556.0 33.0650564544
558.0 33.2597513408
560.0 33.387468
562.0 33.4179865728
564.0 33.3779755456
566.0 33.3082093248
568.0 33.2273741056
570.0 33.29412
572.0 33.6006831296
574.0 34.0486539584
576.0 34.4013849344
578.0 34.6680034176
580.0 35.181824
582.0 36.0969331136
584.0 37.261866368
586.0 38.3734626496
588.0 39.412106432
590.0 40.471544
592.0 41.576535392
594.0 42.7106845504
596.0 43.8834507392
598.0 45.0779732352
600.0 46.10354
602.0 46.8612934272
604.0 47.4541071616
606.0 48.1118579136
608.0 48.8383625792
610.0 49.443324
612.0 49.8413764672
614.0 50.1149649344
616.0 50.4208144704
618.0 50.7668907712
620.0 51.0821
622.0 51.3379316032
624.0 51.5601745216
626.0 51.7886074496
628.0 52.0260515712
630.0 52.264508
632.0 52.5004253632
634.0 52.7363593216
636.0 52.975861248
638.0 53.2169729088
640.0 53.436544
642.0 53.6231404288
644.0 53.78836224
646.0 53.9572515904
648.0 54.1310033344
650.0 54.29742
652.0 54.4521204544
654.0 54.5988220224
656.0 54.742088384
658.0 54.8833799168
660.0 55.033832
662.0 55.1986887168
664.0 55.372705984
666.0 55.5447650176
668.0 55.7135050112
670.0 55.873964
672.0 56.0227565632
674.0 56.164462976
676.0 56.3107662592
678.0 56.461268128
680.0 56.600004
682.0 56.71990432
684.0 56.8270429312
686.0 56.9329369024
688.0 57.0388474688
690.0 57.14972
692.0 57.2662017088
694.0 57.3875458112
696.0 57.5146816384
698.0 57.6437259136
700.0 57.730552
702.0 57.7540010176
704.0 57.7367917952
706.0 57.7269674368
708.0 57.728311648
710.0 57.730552
712.0 57.730552
714.0 57.730552
716.0 57.730552
718.0 57.730552
720.0 57.730552
722.0 57.730552
724.0 57.730552
726.0 57.730552
728.0 57.730552
730.0 57.730552
732.0 57.730552
734.0 57.730552
736.0 57.730552
738.0 57.730552
740.0 57.730552
742.0 57.730552
744.0 57.730552
746.0 57.730552
748.0 57.730552
750.0 57.730552
