380.0 2.9
382.0 2.89992650718
384.0 2.89974277512
386.0 2.899375311
388.0 2.899375311
390.0 2.9
392.0 2.90074794258
394.0 2.90146143541
396.0 2.90180746411
398.0 2.90135349282
400.0 2.9
402.0 2.89776
404.0 2.89424
406.0 2.89152
408.0 2.8928
410.0 2.9
412.0 2.91344
414.0 2.93472
416.0 2.96
418.0 2.98288
420.0 3.0
422.0 3.01216
424.0 3.0176
426.0 3.02544
428.0 3.05008
430.0 3.1
432.0 3.17296
434.0 3.26944
436.0 3.38112
438.0 3.4944
440.0 3.6
442.0 3.69904
444.0 3.79152
446.0 3.8744
448.0 3.94448
450.0 4.0
452.0 4.04032
454.0 4.064
456.0 4.07648
458.0 4.08656
460.0 4.1
462.0 4.116
464.0 4.13488
466.0 4.15616
468.0 4.17824
470.0 4.2
472.0 4.2224
474.0 4.24656
476.0 4.26992
478.0 4.28848
480.0 4.3
482.0 4.30512
484.0 4.30352
486.0 4.29872
488.0 4.29632
490.0 4.3
492.0 4.30912
494.0 4.32352
496.0 4.34352
498.0 4.36912
500.0 4.4
502.0 4.43648
504.0 4.47952
506.0 4.52496
508.0 4.5664
510.0 4.6
512.0 4.62608
514.0 4.64336
516.0 4.65664
518.0 4.67392
520.0 4.7
522.0 4.73424
524.0 4.77824
526.0 4.82624
528.0 4.86864
530.0 4.9
532.0 4.92176
534.0 4.93264
536.0 4.94112
538.0 4.9608
540.0 5.0
542.0 5.05664
544.0 5.13072
546.0 5.2176
548.0 5.30928
550.0 5.4
552.0 5.49056
554.0 5.5816
556.0 5.66784
558.0 5.74208
560.0 5.8
562.0 5.84176
564.0 5.86624
566.0 5.87872
568.0 5.888
570.0 5.9
572.0 5.91408
574.0 5.93072
576.0 5.95056
578.0 5.9736
580.0 6.0
582.0 6.0304
584.0 6.06496
586.0 6.10432
588.0 6.14928
590.0 6.2
592.0 6.25632
594.0 6.31872
596.0 6.38352
598.0 6.44512
600.0 6.5
602.0 6.54832
604.0 6.58912
606.0 6.62512
608.0 6.66112
610.0 6.7
612.0 6.74096
614.0 6.78432
616.0 6.82768
618.0 6.86704
620.0 6.9
622.0 6.9272
624.0 6.94848
626.0 6.96576
628.0 6.98224
630.0 7.0
632.0 7.018608
634.0 7.038
636.0 7.058192
638.0 7.078944
640.0 7.1
642.0 7.121392
644.0 7.143152
646.0 7.164352
648.0 7.183632
650.0 7.2
652.0 7.21336
654.0 7.223552
656.0 7.230064
658.0 7.232336
660.0 7.23
662.0 7.222944
664.0 7.211024
666.0 7.194544
668.0 7.174064
670.0 7.15
672.0 7.122384
674.0 7.091344
676.0 7.057104
678.0 7.019904
680.0 6.98
682.0 6.938016
684.0 6.894944
686.0 6.850032
688.0 6.80184
690.0 6.75
692.0 6.695072
694.0 6.636432
696.0 6.579472
698.0 6.532352
700.0 6.5
702.0 6.481744
704.0 6.478512
706.0 6.48544
708.0 6.494368
710.0 6.5
712.0 6.5032
714.0 6.5036
716.0 6.502
718.0 6.5004
720.0 6.5
722.0 6.5
724.0 6.5
726.0 6.5
728.0 6.5
730.0 6.5
732.0 6.5
734.0 6.5
736.0 6.5
738.0 6.5
740.0 6.5
742.0 6.5
744.0 6.5
746.0 6.5
748.0 6.5
750.0 6.5
