380.0 8.37564
382.0 8.37951947667
384.0 8.38402648834
386.0 8.38849779169
388.0 8.38655091169
390.0 8.37564
392.0 8.36105532264
394.0 8.34445622997
396.0 8.33427532065
398.0 8.34242753133
400.0 8.37564
402.0 8.433218976
404.0 8.517453984
406.0 8.615803872
408.0 8.70806976
410.0 8.78124
412.0 8.837196576
414.0 8.874901152
416.0 8.897598528
418.0 8.912183904
420.0 8.9232
422.0 8.929300224
424.0 8.930452128
426.0 8.927548032
428.0 8.921399136
430.0 8.91306
432.0 8.903293152
434.0 8.892179712
436.0 8.883499872
438.0 8.882607552
440.0 8.89278
442.0 8.91362784
444.0 8.945475552
446.0 8.985759744
448.0 9.030099936
450.0 9.0753
452.0 9.121911552
454.0 9.170632224
456.0 9.217730496
458.0 9.257933568
460.0 9.28824
462.0 9.309136512
464.0 9.320022816
466.0 9.32563632
468.0 9.333602304
470.0 9.34908
472.0 9.372312768
474.0 9.4050528
476.0 9.445985952
478.0 9.491948544
480.0 9.54174
482.0 9.59868624
484.0 9.666064512
486.0 9.745448544
488.0 9.838298496
490.0 9.94734
492.0 10.07331936
494.0 10.213348704
496.0 10.385339328
498.0 10.616060832
500.0 10.92078
502.0 11.294288928
504.0 11.735338368
506.0 12.227168928
508.0 12.743173248
510.0 13.26312
512.0 13.78683072
514.0 14.314711008
516.0 14.824095936
518.0 15.284322144
520.0 15.67644
522.0 16.000741536
524.0 16.253105856
526.0 16.450795296
528.0 16.623499776
530.0 16.79184
532.0 16.953122784
534.0 17.107137216
536.0 17.264234208
538.0 17.43698736
540.0 17.63346
542.0 17.855599008
544.0 18.107314368
546.0 18.379877568
548.0 18.657875808
550.0 18.93138
552.0 19.202061216
554.0 19.468589088
556.0 19.73373792
558.0 20.003267232
560.0 20.28
562.0 20.560464288
564.0 20.84199936
566.0 21.121587552
568.0 21.395253984
570.0 21.65904
572.0 21.912020832
574.0 22.155137472
576.0 22.376595072
578.0 22.559358432
580.0 22.69332
582.0 22.780394208
584.0 22.819915872
586.0 22.821878976
588.0 22.80275088
590.0 22.77444
592.0 22.736329824
594.0 22.688517696
596.0 22.639894368
598.0 22.60189776
600.0 22.58178
602.0 22.580287392
604.0 22.599739968
606.0 22.633713024
608.0 22.67084976
610.0 22.70346
612.0 22.733020128
614.0 22.759854624
616.0 22.78109184
618.0 22.793405856
620.0 22.79472
622.0 22.784450208
624.0 22.7614608
626.0 22.728736992
628.0 22.691389344
630.0 22.65276
632.0 22.612459584
634.0 22.571039712
636.0 22.52775408
638.0 22.480899168
640.0 22.42968
642.0 22.37541072
644.0 22.31927568
646.0 22.26184272
648.0 22.20367968
650.0 22.14576
652.0 22.088424384
654.0 22.03089408
656.0 21.978961056
658.0 21.941224032
660.0 21.92268
662.0 21.922225728
664.0 21.940347936
666.0 21.971043744
668.0 22.004578752
670.0 22.03422
672.0 22.05993504
674.0 22.080312384
676.0 22.094605728
678.0 22.103058432
680.0 22.1052
682.0 22.100787072
684.0 22.091847648
686.0 22.070902464
688.0 22.0265136
690.0 21.9531
692.0 21.852365184
694.0 21.721518624
696.0 21.580045344
698.0 21.458284224
700.0 21.37512
702.0 21.328054176
704.0 21.319974624
706.0 21.338421312
708.0 21.36149184
710.0 21.37512
712.0 21.382518144
714.0 21.383442912
716.0 21.37974384
718.0 21.376044768
720.0 21.37512
722.0 21.37512
724.0 21.37512
726.0 21.37512
728.0 21.37512
730.0 21.37512
732.0 21.37512
734.0 21.37512
736.0 21.37512
738.0 21.37512
740.0 21.37512
742.0 21.37512
744.0 21.37512
746.0 21.37512
748.0 21.37512
750.0 21.37512
