380.0 11.015064
382.0 11.0152374159
384.0 11.0154851528
386.0 11.0146676209
388.0 11.014816263
390.0 11.015064
392.0 11.017221376
394.0 11.0185158016
396.0 11.0089901568
398.0 10.9918971008
400.0 11.015064
402.0 11.1017573248
404.0 11.2270510848
406.0 11.3380563776
408.0 11.4320184
410.0 11.533664
412.0 11.655057888
414.0 11.7849651136
416.0 11.901164704
418.0 12.0060131776
420.0 12.145612
422.0 12.3438084736
424.0 12.5760582976
426.0 12.78826112
428.0 12.9809479872
430.0 13.213928
432.0 13.5143177152
434.0 13.8557307648
436.0 14.1867552192
438.0 14.5039392768
440.0 14.821588
442.0 15.1435182848
444.0 15.467307232
446.0 15.7946973376
448.0 16.1236639872
450.0 16.429248
452.0 16.6985217152
454.0 16.9455744576
456.0 17.2017213696
458.0 17.4674603072
460.0 17.715376
462.0 17.9331216192
464.0 18.1326457088
466.0 18.336783264
468.0 18.546629568
470.0 18.752576
472.0 18.951552448
474.0 19.1452018368
476.0 19.3337233088
478.0 19.518610432
480.0 19.717172
482.0 19.938966848
484.0 20.1739050944
486.0 20.398570912
488.0 20.6135949184
490.0 20.84772
492.0 21.1142721024
494.0 21.4008878016
496.0 21.6828900352
498.0 21.9589179968
500.0 22.237568
502.0 22.5200017088
504.0 22.8063186944
506.0 23.1024600384
508.0 23.4049407488
510.0 23.668904
512.0 23.8704361088
514.0 24.0352098496
516.0 24.221275232
518.0 24.4280016384
520.0 24.592012
522.0 24.6847293824
524.0 24.732407392
526.0 24.7857277696
528.0 24.8484742208
530.0 24.913544
532.0 24.9814847488
534.0 25.0499897344
536.0 25.1059155584
538.0 25.1524153088
540.0 25.235076
542.0 25.3756207488
544.0 25.5530898176
546.0 25.7236718784
548.0 25.884280224
550.0 26.044092
552.0 26.204899488
554.0 26.3661052608
556.0 26.5322729984
558.0 26.7017099904
560.0 26.853108
562.0 26.9809242304
564.0 27.0881126272
566.0 27.1732128128
568.0 27.2451530048
570.0 27.402824
572.0 27.7027656448
574.0 28.0846211968
576.0 28.4056055552
578.0 28.6720580864
580.0 29.09346
582.0 29.7689178304
584.0 30.6007854208
586.0 31.3893561344
588.0 32.1254694208
590.0 32.910356
592.0 33.7811725248
594.0 34.7051766656
596.0 35.6389221888
598.0 36.5708920256
600.0 37.422176
602.0 38.1479338816
604.0 38.7961257984
606.0 39.4815241536
608.0 40.2030668544
610.0 40.834564
612.0 41.3171026304
614.0 41.7087327552
616.0 42.1257369408
618.0 42.5727286528
620.0 42.981568
622.0 43.3234125248
624.0 43.6259762112
626.0 43.9374183296
628.0 44.2607592064
630.0 44.578856
632.0 44.8836600384
634.0 45.1829876608
636.0 45.4913098816
638.0 45.8065357056
640.0 46.093168
642.0 46.3339311616
644.0 46.545470176
646.0 46.7630498432
648.0 46.9882633024
650.0 47.202972
652.0 47.4005710464
654.0 47.5874661888
656.0 47.7724860736
658.0 47.9578544576
660.0 48.157196
662.0 48.3772981376
664.0 48.6112074816
666.0 48.8433743296
668.0 49.0721391616
670.0 49.298116
672.0 49.5202925376
674.0 49.7387849408
676.0 49.9567131072
678.0 50.1732804672
680.0 50.376804
682.0 50.5616081472
684.0 50.7348952256
686.0 50.9118498432
688.0 51.0931026176
690.0 51.268796
692.0 51.4315617216
694.0 51.5890335744
696.0 51.761175584
698.0 51.943473856
700.0 52.06744
702.0 52.100713376
704.0 52.0762520512
706.0 52.0623950592
708.0 52.064286912
710.0 52.06744
712.0 52.06744
714.0 52.06744
716.0 52.06744
718.0 52.06744
720.0 52.06744
722.0 52.06744
724.0 52.06744
726.0 52.06744
728.0 52.06744
730.0 52.06744
732.0 52.06744
734.0 52.06744
736.0 52.06744
738.0 52.06744
740.0 52.06744
742.0 52.06744
744.0 52.06744
746.0 52.06744
748.0 52.06744
750.0 52.06744
