380.0 11.754493735
382.0 11.8374832693
384.0 11.935090103
386.0 12.0611002544
388.0 12.250751809
390.0 12.5212604576
392.0 12.776077375
394.0 12.9152240472
396.0 12.994174024
398.0 13.0723088883
400.0 13.128807169
402.0 13.1484344948
404.0 13.147783457
406.0 13.1424223871
408.0 13.13605394
410.0 13.1314389213
412.0 13.146034583
414.0 13.1979807423
416.0 13.257681091
418.0 13.2951342187
420.0 13.361759196
422.0 13.5099690041
424.0 13.709232317
426.0 13.9289070515
428.0 14.203942537
430.0 14.5639589919
432.0 15.001941682
434.0 15.5073011721
436.0 16.047818589
438.0 16.5891453077
440.0 17.11062138
442.0 17.5938580694
444.0 18.047153458
446.0 18.4827379245
448.0 18.89025144
450.0 19.2610262733
452.0 19.602455249
454.0 19.9231060594
456.0 20.217877979
458.0 20.4824959171
460.0 20.736881466
462.0 20.9991912861
464.0 21.267343093
466.0 21.5391266088
468.0 21.79308075
470.0 22.0066118893
472.0 22.208629294
474.0 22.4291499615
476.0 22.645656825
478.0 22.8374832617
480.0 23.016830204
482.0 23.1962300711
484.0 23.388405623
486.0 23.6052865721
488.0 23.856430438
490.0 24.1492872888
492.0 24.45860595
494.0 24.7566118574
496.0 25.058962231
498.0 25.381590929
500.0 25.69859782
502.0 25.9831980491
504.0 26.255965974
506.0 26.5372173355
508.0 26.782758986
510.0 26.9506649064
512.0 27.060448014
514.0 27.1308626895
516.0 27.172717684
518.0 27.1999734047
520.0 27.170154679
522.0 27.0420464783
524.0 26.860312502
526.0 26.6737677088
528.0 26.477691034
530.0 26.2678700093
532.0 26.090898401
534.0 25.9899945274
536.0 25.930725665
538.0 25.8772086836
540.0 25.850599093
542.0 25.8689254032
544.0 25.940434931
546.0 26.0732103293
548.0 26.238989835
550.0 26.4061845687
552.0 26.586663976
554.0 26.7917479565
556.0 26.989176373
558.0 27.1481929692
560.0 27.274554416
562.0 27.3730894338
564.0 27.442908666
566.0 27.4873919578
568.0 27.466709434
570.0 27.3516601128
572.0 27.17619533
574.0 26.9873735927
576.0 26.876946907
578.0 26.9401470061
580.0 27.254000121
582.0 27.8724644564
584.0 28.828439016
586.0 30.1315163409
588.0 31.583769901
590.0 32.9774451338
592.0 34.324788162
594.0 35.6448379353
596.0 36.891904021
598.0 38.0405420379
600.0 39.062940123
602.0 39.9345936634
604.0 40.752372509
606.0 41.6148949908
608.0 42.443282392
610.0 43.1581141841
612.0 43.788126294
614.0 44.36026027
616.0 44.888610284
618.0 45.3913692349
620.0 45.867225899
622.0 46.3091502693
624.0 46.740577391
626.0 47.1879830506
628.0 47.567613875
630.0 47.7952392254
632.0 48.004400182
634.0 48.3302536805
636.0 48.673264079
638.0 48.9346464981
640.0 49.174497398
642.0 49.4457547675
644.0 49.742117572
646.0 50.0621904891
648.0 50.355128062
650.0 50.5679862554
652.0 50.77252599
654.0 51.041096209
656.0 51.329904195
658.0 51.5945734874
660.0 51.844475191
662.0 52.0901215132
664.0 52.30661012
666.0 52.4691996504
668.0 52.655641146
670.0 52.9461699731
672.0 53.243122096
674.0 53.4443426449
676.0 53.659213394
678.0 53.9946421975
680.0 54.339063034
682.0 54.5849088843
684.0 54.783055908
686.0 54.9827673149
688.0 55.191488344
690.0 55.419710551
692.0 55.652336745
694.0 55.8711172546
696.0 56.071383037
698.0 56.2486779263
700.0 56.40530741
702.0 56.5446927934
704.0 56.672925336
706.0 56.7969829052
708.0 56.905023028
710.0 56.9848620472
712.0 57.05319487
714.0 57.1262301081
716.0 57.194592338
718.0 57.2483168568
720.0 57.288006332
722.0 57.3140593878
724.0 57.317928159
726.0 57.2927944949
728.0 57.247440496
730.0 57.1913402113
732.0 57.133421952
734.0 57.0837978878
736.0 57.034007511
738.0 56.9737118761
740.0 56.92936655
742.0 56.9268389591
744.0 56.934743835
746.0 56.9205202566
748.0 56.908651439
750.0 56.9227829487
752.0 56.940141222
754.0 56.9411518186
756.0 56.926522117
758.0 56.8964333492
760.0 56.885694955
762.0 56.9288985896
764.0 56.996597689
766.0 57.0570331741
768.0 57.115631682
770.0 57.1774456854
772.0 57.22918788
774.0 57.2602729949
776.0 57.286197152
778.0 57.3247993569
780.0 57.371982437
