380.0 18.35844
382.0 18.3586867841
384.0 18.3590393329
386.0 18.357875922
388.0 18.3580874513
390.0 18.35844
392.0 18.361510112
394.0 18.3633521792
396.0 18.3498436864
398.0 18.3258968128
400.0 18.35844
402.0 18.4787386048
404.0 18.6557927936
406.0 18.8257276416
408.0 18.9825688768
410.0 19.125968
412.0 19.2560577728
414.0 19.3728381952
416.0 19.4781679296
418.0 19.5773906304
420.0 19.727544
422.0 19.9597440384
424.0 20.2405182272
426.0 20.4927320768
428.0 20.7173481088
430.0 21.0033
432.0 21.3907813248
434.0 21.8407269824
436.0 22.2771807424
438.0 22.6946661888
440.0 23.108816
442.0 23.5223517888
444.0 23.9354726976
446.0 24.3591315584
448.0 24.790241664
450.0 25.183216
452.0 25.514622144
454.0 25.8085563264
456.0 26.1182393536
458.0 26.4441027008
460.0 26.739016
462.0 26.9817042048
464.0 27.1920483648
466.0 27.4081510592
468.0 27.6320369024
470.0 27.84882
472.0 28.0536379584
474.0 28.2503242688
476.0 28.4419490432
478.0 28.630702848
480.0 28.83416
482.0 29.062095072
484.0 29.305629632
486.0 29.5434720384
488.0 29.7759873856
490.0 30.02694
492.0 30.3062870016
494.0 30.6039385088
496.0 30.9016232064
498.0 31.19648672
500.0 31.47902
502.0 31.739730592
504.0 31.9894385664
506.0 32.259907136
508.0 32.5454607424
510.0 32.754776
512.0 32.8413531584
514.0 32.8528204416
516.0 32.8934620864
518.0 32.9643401856
520.0 32.972588
522.0 32.8782110976
524.0 32.7191461056
526.0 32.5646116032
528.0 32.421876288
530.0 32.298408
532.0 32.20464512
534.0 32.1278591296
536.0 32.0272258368
538.0 31.9076574208
540.0 31.862784
542.0 31.9362841408
544.0 32.0842137536
546.0 32.216925568
548.0 32.3276487424
550.0 32.433244
552.0 32.5359185024
554.0 32.6368836992
556.0 32.7515731264
558.0 32.8761035072
560.0 32.951844
562.0 32.9590795072
564.0 32.9142060864
566.0 32.8376856192
568.0 32.7466775424
570.0 32.806636
572.0 33.1134314624
574.0 33.563460096
576.0 33.9093704448
578.0 34.1620157696
580.0 34.683968
582.0 35.6451287936
584.0 36.8789819136
586.0 38.0478482304
588.0 39.1333734528
590.0 40.274476
592.0 41.5164441728
594.0 42.8228515072
596.0 44.163727072
598.0 45.519057056
600.0 46.705116
602.0 47.622913536
604.0 48.37625264
606.0 49.204187168
608.0 50.107380928
610.0 50.853916
612.0 51.3372512
614.0 51.6615380032
616.0 52.0311960832
618.0 52.455020896
620.0 52.824596
622.0 53.094765856
624.0 53.306603584
626.0 53.5285809792
628.0 53.7651123648
630.0 53.996632
632.0 54.2150912128
634.0 54.427775296
636.0 54.6454545344
638.0 54.8666685504
640.0 55.064948
642.0 55.2274481984
644.0 55.3670802112
646.0 55.5110933568
648.0 55.6607820608
650.0 55.80136
652.0 55.9272179968
654.0 56.0440316096
656.0 56.1603639616
658.0 56.2778745728
660.0 56.402936
662.0 56.5386681408
664.0 56.6826149056
666.0 56.8290343552
668.0 56.9767316352
670.0 57.118604
672.0 57.2502205312
674.0 57.3757134336
676.0 57.505770016
678.0 57.6397596608
680.0 57.761668
682.0 57.8641267648
684.0 57.9543714624
686.0 58.046856512
688.0 58.1425444352
690.0 58.23878
692.0 58.3329743552
694.0 58.4274508288
696.0 58.5288309056
698.0 58.6341938304
700.0 58.70552
702.0 58.7247206464
704.0 58.7106147264
706.0 58.7025992448
708.0 58.703694528
710.0 58.70552
712.0 58.70552
714.0 58.70552
716.0 58.70552
718.0 58.70552
720.0 58.70552
722.0 58.70552
724.0 58.70552
726.0 58.70552
728.0 58.70552
730.0 58.70552
732.0 58.70552
734.0 58.70552
736.0 58.70552
738.0 58.70552
740.0 58.70552
742.0 58.70552
744.0 58.70552
746.0 58.70552
748.0 58.70552
750.0 58.70552
