380.0 12.176728
382.0 12.1768814063
384.0 12.1771005583
386.0 12.1763773569
388.0 12.1765088481
390.0 12.176728
392.0 12.178636448
394.0 12.1797815168
396.0 12.1713843456
398.0 12.1564984512
400.0 12.176728
402.0 12.2520868032
404.0 12.3624946688
406.0 12.465567456
408.0 12.5584176
410.0 12.65384
412.0 12.75880464
414.0 12.8654122048
416.0 12.9571836608
418.0 13.037604
420.0 13.162068
422.0 13.359799808
424.0 13.6004799936
426.0 13.8161346176
428.0 14.007759392
430.0 14.251128
432.0 14.580874624
434.0 14.9646552192
436.0 15.3389931456
438.0 15.6997727936
440.0 16.066228
442.0 16.4438185856
444.0 16.8273170624
446.0 17.2142175552
448.0 17.6017652608
450.0 17.964304
452.0 18.2879767808
454.0 18.5880677824
456.0 18.899609472
458.0 19.2225686592
460.0 19.520104
462.0 19.7755207232
464.0 20.0050489344
466.0 20.2401863232
468.0 20.4828247424
470.0 20.723256
472.0 20.9584431744
474.0 21.1899296192
476.0 21.417267264
478.0 21.6415182016
480.0 21.874548
482.0 22.1227790016
484.0 22.3802203392
486.0 22.63294864
488.0 22.8811962368
490.0 23.139932
492.0 23.4150638208
494.0 23.7012148544
496.0 23.989523264
498.0 24.2776325312
500.0 24.550524
502.0 24.7967303872
504.0 25.0287478784
506.0 25.2804472768
508.0 25.5470491648
510.0 25.743304
512.0 25.8261804288
514.0 25.8403361344
516.0 25.88270368
518.0 25.9545774912
520.0 25.971488
522.0 25.8973240512
524.0 25.766205376
526.0 25.6397167616
528.0 25.5246290496
530.0 25.432144
532.0 25.3746914176
534.0 25.3367547904
536.0 25.2716186304
538.0 25.1847593536
540.0 25.183216
542.0 25.3166082176
544.0 25.5352499776
546.0 25.7383586304
548.0 25.9177029568
550.0 26.08558
552.0 26.2413093568
554.0 26.3893219456
556.0 26.5534152832
558.0 26.7297392832
560.0 26.853108
562.0 26.9000890112
564.0 26.8902646528
566.0 26.8515646464
568.0 26.8002190976
570.0 26.884224
572.0 27.1896254656
574.0 27.6239716352
576.0 27.965567232
578.0 28.2236059968
580.0 28.720068
582.0 29.6052393728
584.0 30.7300288384
586.0 31.7932169216
588.0 32.7778101376
590.0 33.802348
592.0 34.9052318016
594.0 36.0571544192
596.0 37.23713952
598.0 38.4288242368
600.0 39.475832
602.0 40.2948715008
604.0 40.9729181824
606.0 41.7087327552
608.0 42.50404112
610.0 43.178636
612.0 43.650271584
614.0 43.9990694976
616.0 44.3808254784
618.0 44.8024099392
620.0 45.180432
622.0 45.4803238592
624.0 45.7347614656
626.0 45.9983762176
628.0 46.2749850112
630.0 46.549536
632.0 46.8154076992
634.0 47.0787901184
636.0 47.3497731392
638.0 47.6262657664
640.0 47.877152
642.0 48.0870314944
644.0 48.2707735488
646.0 48.4604068992
648.0 48.6571264
650.0 48.841748
652.0 49.00687024
654.0 49.1598281984
656.0 49.3120061824
658.0 49.465395616
660.0 49.63002
662.0 49.81090768
664.0 50.0021341696
666.0 50.1903735232
668.0 50.3740989824
670.0 50.553128
672.0 50.7263321024
674.0 50.89457424
676.0 51.0619700224
678.0 51.227888832
680.0 51.382888
682.0 51.52270256
684.0 51.6514979072
686.0 51.7775716416
688.0 51.9019526656
690.0 52.025952
692.0 52.1483084096
694.0 52.2717435072
696.0 52.4047540352
698.0 52.5436890496
700.0 52.6379
702.0 52.6632574656
704.0 52.644621056
706.0 52.6340499136
708.0 52.635493696
710.0 52.6379
712.0 52.6379
714.0 52.6379
716.0 52.6379
718.0 52.6379
720.0 52.6379
722.0 52.6379
724.0 52.6379
726.0 52.6379
728.0 52.6379
730.0 52.6379
732.0 52.6379
734.0 52.6379
736.0 52.6379
738.0 52.6379
740.0 52.6379
742.0 52.6379
744.0 52.6379
746.0 52.6379
748.0 52.6379
750.0 52.6379
