380.0 17.601284
382.0 17.6014440762
384.0 17.6016727565
386.0 17.6009181116
388.0 17.6010553197
390.0 17.601284
392.0 17.603275424
394.0 17.6044702784
396.0 17.5957080128
398.0 17.5801749056
400.0 17.601284
402.0 17.6798290816
404.0 17.7949831744
406.0 17.9029515456
408.0 18.0006806784
410.0 18.09914
412.0 18.2049675904
414.0 18.3111270848
416.0 18.402085376
418.0 18.4825886912
420.0 18.61774
422.0 18.8422066752
424.0 19.1206243456
426.0 19.3728381952
428.0 19.5998107456
430.0 19.893496
432.0 20.2956474816
434.0 20.7641133824
436.0 21.2163989632
438.0 21.6470941888
440.0 22.081988
442.0 22.5283822848
444.0 22.982028672
446.0 23.4452172992
448.0 23.9140648896
450.0 24.343084
452.0 24.7082281856
454.0 25.0345064128
456.0 25.3784751232
458.0 25.7401675072
460.0 26.064836
462.0 26.3275546112
464.0 26.5518553344
466.0 26.7834579456
468.0 27.024785344
470.0 27.257616
472.0 27.47584288
474.0 27.6843781632
476.0 27.8876859584
478.0 28.0880232128
480.0 28.305188
482.0 28.5498676288
484.0 28.810843744
486.0 29.0622444288
488.0 29.304136064
490.0 29.5602
492.0 29.84065888
494.0 30.1372814848
496.0 30.4352483008
498.0 30.732567904
500.0 31.022652
502.0 31.298630176
504.0 31.5674392256
506.0 31.8504703616
508.0 32.143408832
510.0 32.381384
512.0 32.531404608
514.0 32.6272584832
516.0 32.7429436224
518.0 32.8793893568
520.0 32.972588
522.0 32.9949749248
524.0 32.9726875712
526.0 32.953337568
528.0 32.941803904
530.0 32.941472
532.0 32.958648032
534.0 32.985698208
536.0 32.996982944
538.0 32.996153184
540.0 33.045192
542.0 33.173638848
544.0 33.3527508416
546.0 33.5226856896
548.0 33.679626496
550.0 33.843836
552.0 34.02181952
554.0 34.2070717376
556.0 34.3933694528
558.0 34.5784889088
560.0 34.7462
562.0 34.8947934208
564.0 35.0243521472
566.0 35.1253671296
568.0 35.2094881984
570.0 35.410008
572.0 35.8021027904
574.0 36.3058832768
576.0 36.7338568896
578.0 37.0932259456
580.0 37.65036
582.0 38.5295405056
584.0 39.6073821504
586.0 40.6348241728
588.0 41.5979597952
590.0 42.597804
592.0 43.6669663552
594.0 44.7799732288
596.0 45.917839712
598.0 47.065729696
600.0 48.084592
602.0 48.899499296
604.0 49.5882664768
606.0 50.330171488
608.0 51.1254798528
610.0 51.797768
612.0 52.2658190208
614.0 52.609854112
616.0 52.9878263872
618.0 53.4064734976
620.0 53.77882
622.0 54.0684560256
624.0 54.309202592
626.0 54.5582633536
628.0 54.819256064
630.0 55.07532
632.0 55.319186464
634.0 55.5568629184
636.0 55.797709056
638.0 56.0400321664
640.0 56.257728
642.0 56.4382339904
644.0 56.5941458944
646.0 56.7519662464
648.0 56.9133545664
650.0 57.066744
652.0 57.2082512704
654.0 57.3424898432
656.0 57.4754008
658.0 57.6085440896
660.0 57.751296
662.0 57.9083363776
664.0 58.0741224256
666.0 58.2364068864
668.0 58.3942604288
670.0 58.54994
672.0 58.7035949568
674.0 58.8562376064
676.0 59.0119337728
678.0 59.1698868864
680.0 59.317468
682.0 59.4484373184
684.0 59.5683708288
686.0 59.689283456
688.0 59.8116066752
690.0 59.929416
692.0 60.0382971072
694.0 60.1432617472
696.0 60.2571048192
698.0 60.3770051392
700.0 60.458388
702.0 60.4802272832
704.0 60.4641797248
706.0 60.45506896
708.0 60.4563136
710.0 60.458388
712.0 60.458388
714.0 60.458388
716.0 60.458388
718.0 60.458388
720.0 60.458388
722.0 60.458388
724.0 60.458388
726.0 60.458388
728.0 60.458388
730.0 60.458388
732.0 60.458388
734.0 60.458388
736.0 60.458388
738.0 60.458388
740.0 60.458388
742.0 60.458388
744.0 60.458388
746.0 60.458388
748.0 60.458388
750.0 60.458388
