380.0 37.767846
382.0 38.3402737483
384.0 38.8723909328
386.0 39.3022396281
388.0 39.5394208857
390.0 39.530889
392.0 39.2843541013
394.0 38.7893290361
396.0 38.1135731687
398.0 37.3680293333
400.0 36.626454
402.0 35.8830164736
404.0 35.1487426944
406.0 34.4165886432
408.0 33.662829672
410.0 32.876166
412.0 32.0729358384
414.0 31.2621887952
416.0 30.459186912
418.0 29.6844752448
420.0 28.952631
422.0 28.2647140416
424.0 27.621767928
426.0 27.0296137584
428.0 26.4942030768
430.0 26.017623
432.0 25.6019443392
434.0 25.2540154464
436.0 24.9479919456
438.0 24.6432728928
440.0 24.315726
442.0 23.969476584
444.0 23.5994372976
446.0 23.2329852432
448.0 22.9153684608
450.0 22.674975
452.0 22.5054945936
454.0 22.4075957712
456.0 22.3709244768
458.0 22.3761585744
460.0 22.410009
462.0 22.4762749584
464.0 22.5778425408
466.0 22.7043576912
468.0 22.8413899536
470.0 22.980705
472.0 23.1228572208
474.0 23.2648626912
476.0 23.4216247296
478.0 23.617275624
480.0 23.867322
482.0 24.1678505136
484.0 24.5169534096
486.0 24.9152176896
488.0 25.3619096016
490.0 25.854567
492.0 26.3962553376
494.0 26.9960568336
496.0 27.6240670176
498.0 28.2338149296
500.0 28.799766
502.0 29.3308720032
504.0 29.8255676016
506.0 30.325480992
508.0 30.8960791584
510.0 31.581909
512.0 32.3758123584
514.0 33.272636664
516.0 34.2928128336
518.0 35.4616145472
520.0 36.78951
522.0 38.2695856176
524.0 39.9011239536
526.0 41.6343277056
528.0 43.3940280576
530.0 45.125748
532.0 46.8228185424
534.0 48.4711027296
536.0 50.0521263168
538.0 51.550725096
540.0 52.952436
542.0 54.2493508128
544.0 55.4432468448
546.0 56.5010726448
548.0 57.3766833648
550.0 58.047936
552.0 58.5254781072
554.0 58.8082335168
556.0 58.9642128864
558.0 59.097527472
560.0 59.281047
562.0 59.514298608
564.0 59.8042773984
566.0 60.1756211328
568.0 60.6520544592
570.0 61.24791
572.0 61.9697426064
574.0 62.8265040528
576.0 63.7893334272
578.0 64.8099661536
580.0 65.854242
582.0 66.92266644
584.0 68.0102010432
586.0 69.1035241344
588.0 70.1891020656
590.0 71.255472
592.0 72.295198584
594.0 73.3021346064
596.0 74.2678989888
598.0 75.1840943472
600.0 76.045242
602.0 76.8481949664
604.0 77.5886159568
606.0 78.2750654112
608.0 78.9225444816
610.0 79.540755
612.0 80.1281479344
614.0 80.6860114272
616.0 81.211915944
618.0 81.7006436928
620.0 82.149651
622.0 82.561122816
624.0 82.935417864
626.0 83.27840616
628.0 83.598892728
630.0 83.902503
632.0 84.1893837264
634.0 84.461540496
636.0 84.7146197136
638.0 84.9407946912
640.0 85.135614
642.0 85.299811392
644.0 85.4310877776
646.0 85.5379057632
648.0 85.6339620528
650.0 85.726692
652.0 85.8165195504
654.0 85.9106517792
656.0 85.986195624
658.0 86.0063004288
660.0 85.950894
662.0 85.8301999488
664.0 85.647854424
666.0 85.4304518592
668.0 85.2189193104
670.0 85.043895
672.0 84.9024602256
674.0 84.7876851072
676.0 84.7395998928
678.0 84.8147850144
680.0 85.043895
682.0 85.42136964
684.0 85.9564052928
686.0 86.5817739696
688.0 87.1909185744
690.0 87.713937
692.0 88.157775432
694.0 88.5150474336
696.0 88.7964168672
698.0 89.0296032528
700.0 89.232396
702.0 89.3949302208
704.0 89.5120696512
706.0 89.5926030096
708.0 89.649248664
710.0 89.690991
712.0 89.718955104
714.0 89.7356031216
716.0 89.7418970832
718.0 89.7371847648
720.0 89.721564
722.0 89.6982632976
724.0 89.6708046672
726.0 89.6372314368
728.0 89.5934672064
730.0 89.538126
732.0 89.47249596
734.0 89.3947671648
736.0 89.3174460096
738.0 89.2596100464
740.0 89.232396
742.0 89.234678784
744.0 89.2704858816
746.0 89.3226801072
748.0 89.3632158288
750.0 89.37507
752.0 89.3613896016
754.0 89.3191744032
756.0 89.2633440288
758.0 89.2190906304
760.0 89.201823
762.0 89.2070569416
764.0 89.2344823366
766.0 89.2764197157
768.0 89.3195807949
770.0 89.354688
772.0 89.3798162559
774.0 89.3888495583
776.0 89.3860605205
778.0 89.3807445048
780.0 89.37507
