380.0 44.342914
382.0 45.45110951
384.0 46.5463218026
386.0 47.6086690102
388.0 48.6050481318
390.0 49.515923
392.0 50.3459718176
394.0 51.0919415973
396.0 51.7751996228
398.0 52.4308153124
400.0 53.080434
402.0 53.721609104
404.0 54.3603535888
406.0 54.9774925696
408.0 55.5400617664
410.0 56.029347
412.0 56.4527672192
414.0 56.8102271056
416.0 57.123761096
418.0 57.4283192704
420.0 57.747064
422.0 58.0786767136
424.0 58.42700192
426.0 58.7882745424
428.0 59.1525655808
430.0 59.514426
432.0 59.8791936304
434.0 60.2502205024
436.0 60.6293494384
438.0 61.0188045344
440.0 61.420794
442.0 61.8357308816
444.0 62.2627096544
446.0 62.7087521072
448.0 63.184104968
450.0 63.694535
452.0 64.2387871776
454.0 64.8178305712
456.0 65.4223716368
458.0 66.0375565904
460.0 66.653377
462.0 67.270325344
464.0 67.8869083008
466.0 68.5031735296
468.0 69.1210273984
470.0 69.741296
472.0 70.359912416
474.0 70.9714434976
476.0 71.5813859392
478.0 72.1994304448
480.0 72.829215
482.0 73.4662914128
484.0 74.1104213872
486.0 74.7408890576
488.0 75.326795376
490.0 75.847631
492.0 76.3039201808
494.0 76.6925332976
496.0 77.0168859264
498.0 77.2859538832
500.0 77.505774
502.0 77.673137224
504.0 77.7857876864
506.0 77.8496669008
508.0 77.8735918192
510.0 77.863218
512.0 77.8191173536
514.0 77.7440223408
516.0 77.632626904
518.0 77.4754786352
520.0 77.267478
522.0 77.010436048
524.0 76.702875344
526.0 76.355280912
528.0 75.984174608
530.0 75.599406
532.0 75.1990369472
534.0 74.784592544
536.0 74.3460008128
538.0 73.8665810336
540.0 73.335594
542.0 72.7569954256
544.0 72.1343756368
546.0 71.463620056
548.0 70.7390890112
550.0 69.959734
552.0 69.1280491872
554.0 68.242731888
556.0 67.3269921328
558.0 66.4156211376
560.0 65.5314
562.0 64.6731690128
564.0 63.8441372288
566.0 63.0385378848
568.0 62.2435824288
570.0 61.450581
572.0 60.6606615328
574.0 59.8714251808
576.0 59.0826654208
578.0 58.2957325968
580.0 57.508768
582.0 56.7235667936
584.0 55.9512971168
586.0 55.154165224
588.0 54.2736297312
590.0 53.279014
592.0 52.1822804896
594.0 50.979695896
596.0 49.7381896224
598.0 48.5618970208
600.0 47.520194
602.0 46.6056616112
604.0 45.8204445184
606.0 45.1693880736
608.0 44.6490767008
610.0 44.253553
612.0 43.987535232
614.0 43.8595543936
616.0 43.8232380832
618.0 43.8078123888
620.0 43.767032
622.0 43.7001979152
624.0 43.5934413072
626.0 43.4697656832
628.0 43.3738118272
630.0 43.330156
632.0 43.3193691344
634.0 43.3280589952
636.0 43.342388528
638.0 43.3429763248
640.0 43.310298
642.0 43.2424154128
644.0 43.148495016
646.0 42.9618774752
648.0 42.5846231344
650.0 41.959954
652.0 41.1053292256
654.0 40.0255147312
656.0 38.7749214368
658.0 37.4409245424
660.0 36.091915
662.0 34.7382189696
664.0 33.3944360528
666.0 32.126907856
668.0 31.0195940032
670.0 30.134515
672.0 29.492386712
674.0 29.120088928
676.0 29.0244528
678.0 29.197455696
680.0 29.638065
682.0 30.3533978192
684.0 31.332508424
686.0 32.6180676848
688.0 34.2748921136
690.0 36.330211
692.0 38.7569062592
694.0 41.5451918688
696.0 44.5881364704
698.0 47.726955496
700.0 50.846409
702.0 53.9359484128
704.0 56.9752391424
706.0 59.910712248
708.0 62.6863681696
710.0 65.263317
712.0 67.6154891568
714.0 69.706187056
716.0 71.5841660592
718.0 73.3395020544
720.0 75.023524
722.0 76.6223789552
724.0 78.1531130272
726.0 79.5340383472
728.0 80.6335360912
730.0 81.378084
732.0 81.7977184673
734.0 81.8964015156
736.0 81.7681473399
738.0 81.5605645398
740.0 81.378084
742.0 81.2432253385
744.0 81.2127234505
746.0 81.2615501869
748.0 81.3215490911
750.0 81.378084
