380.0 8.5133159648
382.0 8.71962359555
384.0 8.91464613162
386.0 9.08593001028
388.0 9.23173013252
390.0 9.3618902588
392.0 9.48149081269
394.0 9.58728981777
396.0 9.67235927035
398.0 9.73688425882
400.0 9.7978005532
402.0 9.8648503608
404.0 9.9216573305
406.0 9.9319552032
408.0 9.89946905554
410.0 9.8786028612
412.0 9.89735143283
414.0 9.9441670652
416.0 9.99172796515
418.0 10.0435530629
420.0 10.108101624
422.0 10.1908754483
424.0 10.2975229798
426.0 10.4369370832
428.0 10.6126351167
430.0 10.833661732
432.0 11.1027963668
434.0 11.4161326112
436.0 11.7668311705
438.0 12.147784659
440.0 12.533891552
442.0 12.9093152294
444.0 13.2704733789
446.0 13.6183010784
448.0 13.9493981522
450.0 14.257060544
452.0 14.5386773697
454.0 14.8021048425
456.0 15.0632898988
458.0 15.3243632144
460.0 15.58183024
462.0 15.833988583
464.0 16.0824398918
466.0 16.3297280475
468.0 16.5741101132
470.0 16.803788828
472.0 17.0134793907
474.0 17.2035201126
476.0 17.3747225342
478.0 17.5304798202
480.0 17.68447096
482.0 17.8458183852
484.0 18.0203837034
486.0 18.2150121636
488.0 18.4326006042
490.0 18.675537228
492.0 18.9440667088
494.0 19.2333219167
496.0 19.5337222528
498.0 19.8406885102
500.0 20.151377328
502.0 20.4610100596
504.0 20.7619108998
506.0 21.0448385056
508.0 21.3029736704
510.0 21.527927728
512.0 21.7132063378
514.0 21.8519714697
516.0 21.936220948
518.0 21.9650145888
520.0 21.938531904
522.0 21.8608406159
524.0 21.7397021479
526.0 21.5852623487
528.0 21.4085538215
530.0 21.24444438
532.0 21.113962192
534.0 21.0183470972
536.0 20.9500813058
538.0 20.9124988549
540.0 20.906699336
542.0 20.9325443899
544.0 20.9876547612
546.0 21.0674109229
548.0 21.1689682496
550.0 21.29531472
552.0 21.4466635233
554.0 21.6112328447
556.0 21.7670086982
558.0 21.9094914925
560.0 22.069204152
562.0 22.2554712691
564.0 22.44431913
566.0 22.5979968965
568.0 22.7165791585
570.0 22.728447744
572.0 22.6150959414
574.0 22.4620756057
576.0 22.4211217428
578.0 22.5337482633
580.0 22.891232832
582.0 23.5400217318
584.0 24.461895902
586.0 25.5998998016
588.0 26.9212225513
590.0 28.31817274
592.0 29.718817782
594.0 31.0771195415
596.0 32.3414184668
598.0 33.4906345775
600.0 34.554246172
602.0 35.5464996347
604.0 36.4762589097
606.0 37.3666823927
608.0 38.2224568536
610.0 39.03580808
612.0 39.8038379531
614.0 40.5245210231
616.0 41.1911508964
618.0 41.8046933673
620.0 42.370171292
622.0 42.8917784274
624.0 43.3751699147
626.0 43.829052115
628.0 44.2578240672
630.0 44.665148916
632.0 45.0543150162
634.0 45.4285802464
636.0 45.7909821572
638.0 46.1430099521
640.0 46.483375916
642.0 46.8109490209
644.0 47.1270046406
646.0 47.4350157157
648.0 47.7357623983
650.0 48.006614968
652.0 48.2377939306
654.0 48.4527102788
656.0 48.6977877106
658.0 48.9764219837
660.0 49.25839548
662.0 49.5297687539
664.0 49.8003481104
666.0 50.0879967238
668.0 50.3913876637
670.0 50.696810616
672.0 50.9970823247
674.0 51.2939225493
676.0 51.5920167793
678.0 51.8903851029
680.0 52.180303776
682.0 52.4567864529
684.0 52.7275511314
686.0 53.0099958241
688.0 53.3028020838
690.0 53.578963016
692.0 53.8251052415
694.0 54.0500351295
696.0 54.2727061623
698.0 54.4925529939
700.0 54.703082484
702.0 54.9020900232
704.0 55.0866437352
706.0 55.2489345615
708.0 55.3893720421
710.0 55.530533332
712.0 55.6831487057
714.0 55.8360071207
716.0 55.9660187045
718.0 56.0718794159
720.0 56.162325948
722.0 56.2404425742
724.0 56.3043755291
726.0 56.3530327442
728.0 56.3870786451
730.0 56.393508384
732.0 56.3676085402
734.0 56.3236143896
736.0 56.2882033028
738.0 56.2645756315
740.0 56.25204182
742.0 56.250898883
744.0 56.2546088464
746.0 56.2476015646
748.0 56.2293997268
750.0 56.20792418
752.0 56.188443831
754.0 56.1722895639
756.0 56.1600402981
758.0 56.1549762573
760.0 56.177582048
762.0 56.2376012941
764.0 56.3253648655
766.0 56.420138936
768.0 56.5195031137
770.0 56.62284008
772.0 56.728526339
774.0 56.8362933782
776.0 56.9486455381
778.0 57.0645385662
780.0 57.182183728
