380.0 10.766136
382.0 10.7665028413
384.0 10.7670269002
386.0 10.7652975057
388.0 10.7656119411
390.0 10.766136
392.0 10.77069968
394.0 10.773437888
396.0 10.7533742912
398.0 10.7179103488
400.0 10.766136
402.0 10.9449326848
404.0 11.208315104
406.0 11.4604625728
408.0 11.693309824
410.0 11.917428
412.0 12.13482512
414.0 12.343592736
416.0 12.5483277184
418.0 12.7505568256
420.0 12.965
422.0 13.2003697216
424.0 13.447256512
426.0 13.682908352
428.0 13.9084869056
430.0 14.15778
432.0 14.4458394816
434.0 14.7588415488
436.0 15.0701177152
438.0 15.3767140352
440.0 15.672092
442.0 15.9514887872
444.0 16.2204305984
446.0 16.494218208
448.0 16.7726524736
450.0 17.041196
452.0 17.2931609216
454.0 17.5336087744
456.0 17.772380512
458.0 18.0099408
460.0 18.244348
462.0 18.474938304
464.0 18.7022427584
466.0 18.9266430528
468.0 19.1480064256
470.0 19.364524
472.0 19.5759966336
474.0 19.7823579456
476.0 19.9823798912
478.0 20.177356896
480.0 20.38098
482.0 20.6008664
484.0 20.8296976128
486.0 21.0501980352
488.0 21.2628987136
490.0 21.490784
492.0 21.7444084416
494.0 22.0126864448
496.0 22.2735463936
498.0 22.5255611008
500.0 22.776912
502.0 23.0279807808
504.0 23.2798793216
506.0 23.541618816
508.0 23.8087517504
510.0 24.021552
512.0 24.1489533504
514.0 24.2245444864
516.0 24.3230369984
518.0 24.4449287424
520.0 24.519408
522.0 24.5161221504
524.0 24.463067296
526.0 24.4110081536
528.0 24.3660517568
530.0 24.343084
532.0 24.3547670208
534.0 24.3867459712
536.0 24.3976324224
538.0 24.3910109376
540.0 24.446804
542.0 24.6021018816
544.0 24.8195819776
546.0 25.0236697472
548.0 25.208689632
550.0 25.390656
552.0 25.571045824
554.0 25.7511369344
556.0 25.9465786048
558.0 26.1519276096
560.0 26.29302
562.0 26.3396193216
564.0 26.319904224
566.0 26.284390496
568.0 26.2468521536
570.0 26.303392
572.0 26.5183496256
574.0 26.8204486464
576.0 27.0267933632
578.0 27.1543772608
580.0 27.568776
582.0 28.4429115648
584.0 29.6041274944
586.0 30.6969214144
588.0 31.7002174208
590.0 32.744404
592.0 33.8703717248
594.0 35.0470543808
596.0 36.257027008
598.0 37.4819685056
600.0 38.542352
602.0 39.3446967296
604.0 39.9858356864
606.0 40.6838629888
608.0 41.4437903872
610.0 42.099948
612.0 42.5780723072
614.0 42.950534976
616.0 43.3542298112
618.0 43.7947328
620.0 44.195092
622.0 44.523013152
624.0 44.8078033792
626.0 45.0990823296
628.0 45.4002022336
630.0 45.699032
632.0 45.9913232576
634.0 46.280527808
636.0 46.569616192
638.0 46.8584224576
640.0 47.14074
642.0 47.4125361856
644.0 47.679005312
646.0 47.9526933504
648.0 48.2321399232
650.0 48.4891
652.0 48.7104965632
654.0 48.9084772992
656.0 49.107603104
658.0 49.3099317824
660.0 49.515928
662.0 49.7268861824
664.0 49.9402506688
666.0 50.1480557632
668.0 50.350168704
670.0 50.553128
672.0 50.759904192
674.0 50.9683564992
676.0 51.1744688832
678.0 51.378075392
680.0 51.579956
682.0 51.779845184
684.0 51.9782739904
686.0 52.1775325568
688.0 52.3768243136
690.0 52.565296
692.0 52.7346168256
694.0 52.894378816
696.0 53.069956032
698.0 53.2571996736
700.0 53.384684
702.0 53.4188369216
704.0 53.393728384
706.0 53.3795062976
708.0 53.381447936
710.0 53.384684
712.0 53.384684
714.0 53.384684
716.0 53.384684
718.0 53.384684
720.0 53.384684
722.0 53.384684
724.0 53.384684
726.0 53.384684
728.0 53.384684
730.0 53.384684
732.0 53.384684
734.0 53.384684
736.0 53.384684
738.0 53.384684
740.0 53.384684
742.0 53.384684
744.0 53.384684
746.0 53.384684
748.0 53.384684
750.0 53.384684
