380.0 45.87198
382.0 46.1868588616
384.0 46.4934209267
386.0 46.7793169898
388.0 47.028781129
390.0 47.232253
392.0 47.3894132786
394.0 47.4976369082
396.0 47.5684207017
398.0 47.6210939992
400.0 47.669129
402.0 47.7115774608
404.0 47.7494982976
406.0 47.7880545904
408.0 47.8327271472
410.0 47.887567
412.0 47.9552748368
414.0 48.0392980064
416.0 48.137062912
418.0 48.2430093136
420.0 48.35423
422.0 48.4735209776
424.0 48.602613864
426.0 48.7441775744
428.0 48.9019454128
430.0 49.079047
432.0 49.2770392032
434.0 49.4979078224
436.0 49.7438769536
438.0 50.0171706928
440.0 50.320172
442.0 50.6536751952
444.0 51.0166953216
446.0 51.41752508
448.0 51.8682381344
450.0 52.375475
452.0 52.9378853328
454.0 53.557184864
456.0 54.2203308592
458.0 54.9065915664
460.0 55.6024
462.0 56.3085663664
464.0 57.0224535232
466.0 57.748176048
468.0 58.4944714608
470.0 59.266201
472.0 60.057264288
474.0 60.8607984
476.0 61.681092664
478.0 62.525931416
480.0 63.396665
482.0 64.287256584
484.0 65.19619696
486.0 66.096479248
488.0 66.948625744
490.0 67.725709
492.0 68.42749072
494.0 69.050396464
496.0 69.59275816
498.0 70.057197064
500.0 70.446255
502.0 70.7571359616
504.0 70.986948624
506.0 71.1485291984
508.0 71.2616562528
510.0 71.339865
512.0 71.3842198288
514.0 71.3991371584
516.0 71.382281688
518.0 71.3269811296
520.0 71.230646
522.0 71.0978515824
524.0 70.930234176
526.0 70.7383105776
528.0 70.5372522992
530.0 70.337036
532.0 70.1376775664
534.0 69.9410515936
536.0 69.7440284608
538.0 69.53993588
540.0 69.324278
542.0 69.0990247344
544.0 68.8657488368
546.0 68.6204787072
548.0 68.3574158096
550.0 68.073224
552.0 67.7680303696
554.0 67.4402780512
556.0 67.0961627408
558.0 66.7457723024
560.0 66.395223
562.0 66.0446578112
564.0 65.6976829488
566.0 65.3450684144
568.0 64.971324968
570.0 64.568287
572.0 64.1396560416
574.0 63.6847013184
576.0 63.2198970272
578.0 62.770820272
580.0 62.35412
582.0 61.9689065728
584.0 61.6183890432
586.0 61.2966258976
588.0 60.991543472
590.0 60.695977
592.0 60.4127860336
594.0 60.1416051856
596.0 59.8878993776
598.0 59.6606444256
600.0 59.464781
602.0 59.2988157792
604.0 59.1638766976
606.0 59.05094028
608.0 58.9457087664
610.0 58.839254
612.0 58.7346261696
614.0 58.634081144
616.0 58.5377460144
618.0 58.4464151008
620.0 58.362662
622.0 58.2886472624
624.0 58.2247839344
626.0 58.1868948704
628.0 58.1978564864
630.0 58.273301
632.0 58.4124817504
634.0 58.6154305104
636.0 58.8862936304
638.0 59.2288044144
640.0 59.643503
642.0 60.1279746544
644.0 60.6801859184
646.0 61.2870463984
648.0 61.9295718464
650.0 62.592416
652.0 63.2749592896
654.0 63.9798706304
656.0 64.6808898032
658.0 65.340842632
660.0 65.938489
662.0 66.4784200768
664.0 66.9588406992
666.0 67.4088388656
668.0 67.875120592
670.0 68.390952
672.0 68.9532034688
674.0 69.5596191296
676.0 70.2347434704
678.0 71.0107464512
680.0 71.905818
682.0 72.915080992
684.0 74.0365178544
686.0 75.2477128768
688.0 76.5131599552
690.0 77.803644
692.0 79.1151298656
694.0 80.4455046608
696.0 81.75101724
698.0 82.9719347392
700.0 84.068843
702.0 85.0393908352
704.0 85.87472952
706.0 86.5897287248
708.0 87.2151286336
710.0 87.77236
712.0 88.2550841504
714.0 88.6594089168
716.0 89.0040008192
718.0 89.3149929856
720.0 89.609225
722.0 89.8893181184
724.0 90.1637874512
726.0 90.41625412
728.0 90.6174871488
730.0 90.75106
732.0 90.8255278421
734.0 90.8436397063
736.0 90.8216384105
738.0 90.7847419044
740.0 90.75106
742.0 90.7257381426
744.0 90.7202573346
746.0 90.7296717368
748.0 90.7407732139
750.0 90.75106
