380.0 3.526086
382.0 3.64468240207
384.0 3.77647869446
386.0 3.93853630803
388.0 4.14670990323
390.0 4.412703
392.0 4.7431713258
394.0 5.14325605973
396.0 5.61136401203
398.0 6.14118866033
400.0 6.72606
402.0 7.36360896
404.0 8.0505475824
406.0 8.7703419888
408.0 9.5002458672
410.0 10.221573
412.0 10.9291708176
414.0 11.6190933648
416.0 12.26874108
418.0 12.8488454112
420.0 13.340019
422.0 13.7394572832
424.0 14.041078272
426.0 14.2548936048
428.0 14.4006330576
430.0 14.491602
432.0 14.5249306464
434.0 14.5009451088
436.0 14.4235587312
438.0 14.2968479136
440.0 14.124726
442.0 13.9113998352
444.0 13.6617610992
446.0 13.3774729632
448.0 13.0588615392
450.0 12.708177
452.0 12.3295772736
454.0 11.9252146992
456.0 11.5070738928
458.0 11.0917050384
460.0 10.690359
462.0 10.3042260864
464.0 9.9362739168
466.0 9.5843012352
468.0 9.2424380256
470.0 8.906934
472.0 8.580740472
474.0 8.2665641712
476.0 7.9602145584
478.0 7.6550878656
480.0 7.347711
482.0 7.0393557984
484.0 6.7293863424
486.0 6.4255314864
488.0 6.1398573744
490.0 5.880207
492.0 5.64540636
494.0 5.4355369824
496.0 5.2498814208
498.0 5.0862384192
500.0 4.942635
502.0 4.8192342192
504.0 4.7162806608
506.0 4.6288174224
508.0 4.54967004
510.0 4.473849
512.0 4.401126024
514.0 4.3307510544
516.0 4.2618435888
518.0 4.1940775152
520.0 4.127355
522.0 4.0610564304
524.0 3.9944317488
526.0 3.9299267952
528.0 3.8714549136
530.0 3.821625
532.0 3.7799315808
534.0 3.7460811552
536.0 3.7208726976
538.0 3.705203016
540.0 3.699333
542.0 3.702838704
544.0 3.7154918496
546.0 3.7349118192
548.0 3.7575929088
550.0 3.780861
552.0 3.8046997872
554.0 3.8294027712
556.0 3.8516599152
558.0 3.8669056512
560.0 3.87258
562.0 3.8694330192
564.0 3.8576114592
566.0 3.8405721072
568.0 3.8237773392
570.0 3.811434
572.0 3.8034768672
574.0 3.7994819952
576.0 3.8050258992
578.0 3.8278537392
580.0 3.87258
582.0 3.9380632896
584.0 4.0237655232
586.0 4.1264255808
588.0 4.2406626144
590.0 4.361748
592.0 4.4891273472
594.0 4.6230941568
596.0 4.7536367904
598.0 4.866569376
600.0 4.952826
602.0 5.0130099696
604.0 5.0462407824
606.0 5.0563176432
608.0 5.050496544
610.0 5.034354
612.0 5.0086400688
614.0 4.9754418672
616.0 4.9385749056
618.0 4.902360168
620.0 4.871298
622.0 4.849856136
624.0 4.8428610336
626.0 4.8555957072
628.0 4.8936855888
630.0 4.963017
632.0 5.0688077328
634.0 5.2157048832
636.0 5.4130678656
638.0 5.6723106
640.0 6.002499
642.0 6.4050353472
644.0 6.8789413056
646.0 7.436902632
648.0 8.0963663184
650.0 8.86617
652.0 9.7411774128
654.0 10.718323104
656.0 11.7806655552
658.0 12.9026865024
660.0 14.06358
662.0 15.2581771728
664.0 16.4809993392
666.0 17.7085501296
668.0 18.91082724
670.0 20.066079
672.0 21.1683212544
674.0 22.2096294816
676.0 23.1881611488
678.0 24.107095848
680.0 24.96795
682.0 25.7676255408
684.0 26.5064322768
686.0 27.1817287008
688.0 27.7897645248
690.0 28.33098
692.0 28.8096471936
694.0 29.2275108048
696.0 29.605018056
698.0 29.9717636112
700.0 30.348798
702.0 30.7395943152
704.0 31.151278104
706.0 31.5851375088
708.0 32.0378298816
710.0 32.50929
712.0 33.0055835472
714.0 33.5294172528
716.0 34.0914875904
718.0 34.706388072
720.0 35.383152
722.0 36.1220891808
724.0 36.9261346224
726.0 37.78578216
728.0 38.6847261936
730.0 39.612417
732.0 40.5691643856
734.0 41.551071312
736.0 42.5646111024
738.0 43.6218499008
740.0 44.728299
742.0 45.8788058304
744.0 47.0721311664
746.0 48.2918715744
748.0 49.5135686544
750.0 50.720607
752.0 51.9112908288
754.0 53.0797664304
756.0 54.23079504
758.0 55.3755459936
760.0 56.519286
762.0 57.6572564766
764.0 58.7894464229
766.0 59.9010097853
768.0 60.9695946287
770.0 61.981662
772.0 62.9391368962
774.0 63.839825629
776.0 64.6962579208
778.0 65.529529629
780.0 66.353601
