380.0 1.321848
382.0 1.57653585398
384.0 1.85648007006
386.0 2.18276865651
388.0 2.56800533912
390.0 3.014214
392.0 3.5173494048
394.0 4.0564230528
396.0 4.593141408
398.0 5.1122511456
400.0 5.577798
402.0 5.9665655136
404.0 6.285267072
406.0 6.5619899424
408.0 6.7928246592
410.0 6.949716
412.0 7.0219449792
414.0 7.0170581472
416.0 6.9471043488
418.0 6.8207997696
420.0 6.669324
422.0 6.5129293536
424.0 6.3569993568
426.0 6.2015179872
428.0 6.0529903392
430.0 5.918274
432.0 5.8015187712
434.0 5.7023240928
436.0 5.6171169696
438.0 5.5468907904
440.0 5.487672
442.0 5.4381788064
444.0 5.404435632
446.0 5.3977703136
448.0 5.4201696288
450.0 5.467644
452.0 5.5392961728
454.0 5.6376897312
456.0 5.7659971104
458.0 5.9264294016
460.0 6.118554
462.0 6.3418101216
464.0 6.6054426912
466.0 6.9283901856
468.0 7.3085056032
470.0 7.71078
472.0 8.1171561312
474.0 8.5339948896
476.0 8.9768059584
478.0 9.4436986944
480.0 9.933888
482.0 10.4458197024
484.0 10.975824672
486.0 11.5183591584
488.0 12.069994368
490.0 12.61764
492.0 13.151346144
494.0 13.679043888
496.0 14.2239016224
498.0 14.7792860736
500.0 15.291378
502.0 15.7330995456
504.0 16.11492936
506.0 16.4618463648
508.0 16.7732417088
510.0 17.063856
512.0 17.3417965728
514.0 17.5920985056
516.0 17.7818037216
518.0 17.9105917728
520.0 18.005172
522.0 18.0797082048
524.0 18.1274709792
526.0 18.133190976
528.0 18.10250808
530.0 18.055242
532.0 18.005172
534.0 17.9574893376
536.0 17.9152703136
538.0 17.889249936
540.0 17.895018
542.0 17.944206768
544.0 18.0519093408
546.0 18.2399482272
548.0 18.5143478496
550.0 18.856362
552.0 19.2587485536
554.0 19.7306723232
556.0 20.2868258496
558.0 20.9308301952
560.0 21.660282
562.0 22.4709833952
564.0 23.3789888256
566.0 24.4210376544
568.0 25.5877087104
570.0 26.777436
572.0 27.9316256064
574.0 29.0835240096
576.0 30.3199245504
578.0 31.6251573216
580.0 32.865948
582.0 33.9709969056
584.0 34.9818020544
586.0 35.9986957152
588.0 37.0104942528
590.0 37.913004
592.0 38.6573566368
594.0 39.2655669408
596.0 39.7825617216
598.0 40.211737728
600.0 40.586742
602.0 40.928740128
604.0 41.2194825984
606.0 41.4114790176
608.0 41.5104654048
610.0 41.568114
612.0 41.6123678688
614.0 41.6383562016
616.0 41.6302488672
618.0 41.5948393632
620.0 41.548086
622.0 41.4984646272
624.0 41.4499007328
626.0 41.407970112
628.0 41.37424296
630.0 41.327778
632.0 41.259843024
634.0 41.1821504064
636.0 41.1163303872
638.0 41.0652990432
640.0 41.037372
642.0 41.0371797312
644.0 41.0568552384
646.0 41.07822912
648.0 41.1012052416
650.0 41.127498
652.0 41.1578444256
654.0 41.2023386304
656.0 41.2823224512
658.0 41.3992699488
660.0 41.528058
662.0 41.6576311488
664.0 41.7978271488
666.0 41.9664949536
668.0 42.163826832
670.0 42.399276
672.0 42.677504976
674.0 42.9815780832
676.0 43.2758935488
678.0 43.5584325504
680.0 43.86132
682.0 44.1981268704
684.0 44.5590314304
686.0 44.9276587872
688.0 45.3011569536
690.0 45.66384
692.0 46.0135128576
694.0 46.3481727264
696.0 46.6546972608
698.0 46.9387904352
700.0 47.356206
702.0 47.9829702432
704.0 48.7030329216
706.0 49.2729176448
708.0 49.685382288
710.0 50.12007
712.0 50.660265216
714.0 51.2568432576
716.0 51.81804384
718.0 52.3458857856
720.0 52.87392
722.0 53.4187456896
724.0 53.9722234752
726.0 54.5176419936
728.0 55.0594234272
730.0 55.647798
732.0 56.3076484992
734.0 57.012265584
736.0 57.7036802112
738.0 58.37721384
740.0 59.0826
742.0 59.841020304
744.0 60.6125148864
746.0 61.3211215488
748.0 61.9646932896
750.0 62.597514
752.0 63.2438415936
754.0 63.89973456
756.0 64.56145968
758.0 65.2280556096
760.0 65.862078
762.0 66.4415120736
764.0 66.9863858304
766.0 67.5459841728
768.0 68.1194418912
770.0 68.615928
772.0 68.9978864536
774.0 69.3204592998
776.0 69.6897292392
778.0 70.1345595903
780.0 70.608714
