380.0 20.826976
382.0 20.8269893397
384.0 20.8270083964
386.0 20.8269455093
388.0 20.8269569433
390.0 20.826976
392.0 20.827141952
394.0 20.8272415232
396.0 20.8265113344
398.0 20.8252169088
400.0 20.826976
402.0 20.8368335488
404.0 20.8484169984
406.0 20.842824416
408.0 20.8250011712
410.0 20.868464
412.0 21.0117801472
414.0 21.2142581824
416.0 21.3849564096
418.0 21.524306304
420.0 21.72934
422.0 22.046391296
424.0 22.4293919168
426.0 22.7843632448
428.0 23.109811712
430.0 23.482208
432.0 23.934510176
434.0 24.4362162624
436.0 24.9320974336
438.0 25.4169427968
440.0 25.888512
442.0 26.3408805568
444.0 26.7821303296
446.0 27.2393280896
448.0 27.7091547968
450.0 28.128864
452.0 28.4669746048
454.0 28.7555319424
456.0 29.063754592
458.0 29.3926050752
460.0 29.684664
462.0 29.9146070912
464.0 30.1059663424
466.0 30.3025696768
468.0 30.5076033728
470.0 30.711492
472.0 30.9125262528
474.0 31.1118512
476.0 31.3055337792
478.0 31.4956649856
480.0 31.707204
482.0 31.9534435776
484.0 32.2205267264
486.0 32.4770055424
488.0 32.7230459776
490.0 32.993332
492.0 33.3037120256
494.0 33.637972544
496.0 33.964234176
498.0 34.2806714496
500.0 34.600992
502.0 34.9282161536
504.0 35.2608503424
506.0 35.6027446528
508.0 35.9496175232
510.0 36.25014
512.0 36.4767640512
514.0 36.6590291328
516.0 36.8641624
518.0 37.091599616
520.0 37.266596
522.0 37.355546272
524.0 37.3910268096
526.0 37.4359334208
528.0 37.4948463808
530.0 37.557012
532.0 37.6216337088
534.0 37.6860562752
536.0 37.7353606144
538.0 37.7726334336
540.0 37.847428
542.0 37.9835584256
544.0 38.1579075968
546.0 38.3219013632
548.0 38.4725857792
550.0 38.625328
552.0 38.7849904192
554.0 38.9478723072
556.0 39.1119988352
558.0 39.2758764352
560.0 39.423972
562.0 39.5540949632
564.0 39.6671082752
566.0 39.7562576896
568.0 39.8313675648
570.0 40.004804
572.0 40.3404253248
574.0 40.7694610304
576.0 41.1300913216
578.0 41.4292198016
580.0 41.90288
582.0 42.6617453056
584.0 43.5971005632
586.0 44.4883955648
588.0 45.323814528
590.0 46.196888
592.0 47.137337984
594.0 48.1214499392
596.0 49.1318155008
598.0 50.1532998464
600.0 51.040612
602.0 51.7152400704
604.0 52.2603094144
606.0 52.8671294976
608.0 53.5353020352
610.0 54.069236
612.0 54.3797487872
614.0 54.5530358656
616.0 54.757355968
618.0 55.0020355968
620.0 55.220528
622.0 55.3888697088
624.0 55.5273068672
626.0 55.6596203968
628.0 55.7912535232
630.0 55.95694
632.0 56.1739388352
634.0 56.424592736
636.0 56.6695876736
638.0 56.9050735616
640.0 57.128976
642.0 57.3386231616
644.0 57.5375166336
646.0 57.737273056
648.0 57.9384234752
650.0 58.13506
652.0 58.3256724672
654.0 58.5112068032
656.0 58.691082176
658.0 58.8670244864
660.0 59.058168
662.0 59.2735239104
664.0 59.5041142144
666.0 59.731186336
668.0 59.9528816128
670.0 60.167972
672.0 60.3743996928
674.0 60.574886304
676.0 60.7782936704
678.0 60.9838252224
680.0 61.174056
682.0 61.3405390464
684.0 61.4917545088
686.0 61.6454924416
688.0 61.8023170816
690.0 61.951956
692.0 62.0876715456
694.0 62.2161349888
696.0 62.353891744
698.0 62.4977223424
700.0 62.59502
702.0 62.6211076544
704.0 62.6019567936
706.0 62.591037152
708.0 62.59253072
710.0 62.59502
712.0 62.59502
714.0 62.59502
716.0 62.59502
718.0 62.59502
720.0 62.59502
722.0 62.59502
724.0 62.59502
726.0 62.59502
728.0 62.59502
730.0 62.59502
732.0 62.59502
734.0 62.59502
736.0 62.59502
738.0 62.59502
740.0 62.59502
742.0 62.59502
744.0 62.59502
746.0 62.59502
748.0 62.59502
750.0 62.59502
