380.0 9.0956125335
382.0 9.30718372455
384.0 9.508754001
386.0 9.68926270167
388.0 9.817672383
390.0 9.87570327848
392.0 9.939991512
394.0 10.0911046558
396.0 10.24902195
398.0 10.3315719075
400.0 10.396005405
402.0 10.4959579422
404.0 10.595485095
406.0 10.6640640158
408.0 10.68740103
410.0 10.6504807431
412.0 10.610752725
414.0 10.6275985656
416.0 10.663118895
418.0 10.6784164618
420.0 10.69236351
422.0 10.7226065146
424.0 10.764049335
426.0 10.8140648381
428.0 10.88670063
430.0 10.9947162905
432.0 11.14619031
434.0 11.3459574483
436.0 11.58753087
438.0 11.8619517228
440.0 12.14204799
442.0 12.3993124564
444.0 12.64449909
446.0 12.8916205577
448.0 13.109981715
450.0 13.2719393721
452.0 13.41372351
454.0 13.5714616365
456.0 13.73814564
458.0 13.9076296365
460.0 14.06688993
462.0 14.2007433467
464.0 14.334033435
466.0 14.4925895484
468.0 14.65394331
470.0 14.7949207557
472.0 14.937615075
474.0 15.1025866602
476.0 15.268200285
478.0 15.4148779622
480.0 15.540376305
482.0 15.6431887402
484.0 15.74859036
486.0 15.8832759895
488.0 16.038525255
490.0 16.2052298547
492.0 16.38887034
494.0 16.5917525898
496.0 16.825958775
498.0 17.1043323844
500.0 17.390701005
502.0 17.6472620339
504.0 17.91639372
506.0 18.2403804762
508.0 18.57538305
510.0 18.8769842049
512.0 19.167268845
514.0 19.4667589058
516.0 19.747418775
518.0 19.9818308834
520.0 20.177793855
522.0 20.3445756417
524.0 20.455792785
526.0 20.4892458704
528.0 20.472401085
530.0 20.4348250017
532.0 20.389019415
534.0 20.3484478503
536.0 20.31531258
538.0 20.2898934705
540.0 20.282125995
542.0 20.3005916295
544.0 20.34954969
546.0 20.4315739629
548.0 20.54798886
550.0 20.6972933578
552.0 20.871860715
554.0 21.0631521723
556.0 21.25196067
558.0 21.4194036465
560.0 21.57368145
562.0 21.7231237901
564.0 21.86228568
566.0 21.9863445144
568.0 22.076902935
570.0 22.1185381563
572.0 22.11020958
574.0 22.0615401403
576.0 21.989099055
578.0 21.9188323376
580.0 21.94748826
582.0 22.1663712015
584.0 22.62696783
586.0 23.3659521375
588.0 24.31056921
590.0 25.3706768505
592.0 26.52789732
594.0 27.7592091526
596.0 28.990177845
598.0 30.1517712421
600.0 31.23649044
602.0 32.2456086923
604.0 33.14728536
606.0 33.918506989
608.0 34.60035153
610.0 35.2366107115
612.0 35.82966588
614.0 36.3828652712
616.0 36.89187672
618.0 37.3497873578
620.0 37.779770445
622.0 38.2032505949
624.0 38.61443757
626.0 39.0068142071
628.0 39.3666735
630.0 39.6816247641
632.0 39.9585693
634.0 40.2053038165
636.0 40.453546665
638.0 40.7343703661
640.0 41.023271385
642.0 41.2934134979
644.0 41.5485639
646.0 41.7923401413
648.0 42.01813857
650.0 42.2213260505
652.0 42.418328565
654.0 42.6246419436
656.0 42.83768814
658.0 43.0542493743
660.0 43.258628505
662.0 43.4345595906
664.0 43.59310566
666.0 43.7479683652
668.0 43.89059433
670.0 44.0119159371
672.0 44.14640217
674.0 44.3282688001
676.0 44.512535145
678.0 44.6529311282
680.0 44.788713165
682.0 44.9583430157
684.0 45.13319532
686.0 45.2859120699
688.0 45.427092195
690.0 45.566427531
692.0 45.70033875
694.0 45.82633363
696.0 45.946351695
698.0 46.0621691451
700.0 46.17111402
702.0 46.2704433083
704.0 46.36447065
706.0 46.4569963038
708.0 46.54480077
710.0 46.625244761
712.0 46.69119393
714.0 46.7357263804
716.0 46.77299481
718.0 46.817034436
720.0 46.862249415
722.0 46.9023504321
724.0 46.93349502
726.0 46.9515685054
728.0 46.952334435
730.0 46.9324379292
732.0 46.89989823
734.0 46.8639705877
736.0 46.820608605
738.0 46.7664154673
740.0 46.71168417
742.0 46.665990866
744.0 46.633475085
746.0 46.6168037066
748.0 46.611924315
750.0 46.614195919
752.0 46.61113392
754.0 46.5910626785
756.0 46.566821775
758.0 46.5519744722
760.0 46.549263
762.0 46.5621325956
764.0 46.582649685
766.0 46.60124515
768.0 46.633855275
770.0 46.6952568198
772.0 46.767522075
774.0 46.8331980354
776.0 46.88739198
778.0 46.9281383601
780.0 46.960798665
