380.0 17.2007
382.0 17.19760784
384.0 17.19429152
386.0 17.1915212
388.0 17.19317648
390.0 17.2007
392.0 17.21135904
394.0 17.2249012
396.0 17.23401776
398.0 17.22800272
400.0 17.2007
402.0 17.15445248
404.0 17.09056536
406.0 17.01422184
408.0 16.93361472
410.0 16.85585
412.0 16.7828672
414.0 16.71635504
416.0 16.66748248
418.0 16.65121392
420.0 16.6782
422.0 16.74869152
424.0 16.86227048
426.0 17.02517344
428.0 17.245008
430.0 17.52465
432.0 17.86232712
434.0 18.25894224
436.0 18.69560176
438.0 19.14363088
440.0 19.5833
442.0 20.01387344
444.0 20.43113776
446.0 20.83452448
448.0 21.227294
450.0 21.6106
452.0 21.98037952
454.0 22.33447568
456.0 22.66992904
458.0 22.9831448
460.0 23.27215
462.0 23.53763016
464.0 23.78022064
466.0 24.00241272
468.0 24.208052
470.0 24.40075
472.0 24.58239608
474.0 24.75506352
476.0 24.92421976
478.0 25.0968036
480.0 25.27855
482.0 25.47039528
484.0 25.67168736
486.0 25.89212384
488.0 26.14524792
490.0 26.4385
492.0 26.76893736
494.0 27.13517224
496.0 27.52723952
498.0 27.9296732
500.0 28.32995
502.0 28.72636448
504.0 29.11789672
506.0 29.48735856
508.0 29.8115092
510.0 30.0751
512.0 30.27811424
514.0 30.41891336
516.0 30.50135968
518.0 30.534064
520.0 30.52445
522.0 30.47333696
524.0 30.38206248
526.0 30.263618
528.0 30.13589392
530.0 30.0124
532.0 29.89571112
534.0 29.7886028
536.0 29.69997008
538.0 29.64001216
540.0 29.6153
542.0 29.6263352
544.0 29.67346888
546.0 29.75379176
548.0 29.86170264
550.0 29.9915
552.0 30.14560824
554.0 30.33146776
556.0 30.52150728
558.0 30.673676
560.0 30.7648
562.0 30.80633248
564.0 30.80432608
566.0 30.78501448
568.0 30.78869288
570.0 30.8484
572.0 30.96445352
574.0 31.13003168
576.0 31.40721584
578.0 31.8847056
580.0 32.61445
582.0 33.58606592
584.0 34.80288064
586.0 36.20729376
588.0 37.70542248
590.0 39.2293
592.0 40.77931088
594.0 42.34955296
596.0 43.89713944
598.0 45.36998752
600.0 46.7324
602.0 47.97431144
604.0 49.08059024
606.0 50.06765544
608.0 50.97028464
610.0 51.8111
612.0 52.58249392
614.0 53.28324584
616.0 53.91711776
618.0 54.48745368
620.0 54.99835
622.0 55.45428768
624.0 55.85872776
626.0 56.22053184
628.0 56.55098592
630.0 56.85845
632.0 57.14581664
634.0 57.41693144
636.0 57.67258024
638.0 57.91142544
640.0 58.13335
642.0 58.34183168
644.0 58.53993024
646.0 58.7280804
648.0 58.90586416
650.0 59.07385
652.0 59.23372664
654.0 59.386096
656.0 59.53629176
658.0 59.69183792
660.0 59.8576
662.0 60.03336064
664.0 60.21963816
666.0 60.41477728
668.0 60.615434
670.0 60.819
672.0 61.0255756
674.0 61.23506048
676.0 61.44404376
678.0 61.64784384
680.0 61.8431
682.0 62.02875888
684.0 62.20296456
686.0 62.36646944
688.0 62.52144712
690.0 62.66865
692.0 62.80727552
694.0 62.93837704
696.0 63.05543376
698.0 63.14849728
700.0 63.21205
702.0 63.24756328
704.0 63.25406736
706.0 63.24109264
708.0 63.22377072
710.0 63.21205
712.0 63.20509448
714.0 63.20422504
716.0 63.2077028
718.0 63.21118056
720.0 63.21205
722.0 63.21205
724.0 63.21205
726.0 63.21205
728.0 63.21205
730.0 63.21205
732.0 63.21205
734.0 63.21205
736.0 63.21205
738.0 63.21205
740.0 63.21205
742.0 63.21205
744.0 63.21205
746.0 63.21205
748.0 63.21205
750.0 63.21205
