380.0 6.811294
382.0 7.3992840972
384.0 7.99597598901
386.0 8.61003042382
388.0 9.23193532462
390.0 9.859497
392.0 10.5108022304
394.0 11.1936288148
396.0 11.9194414132
398.0 12.7014918676
400.0 13.543156
402.0 14.4447568592
404.0 15.4175605632
406.0 16.4008492912
408.0 17.3010521472
410.0 18.060851
412.0 18.6893328704
414.0 19.1790629232
416.0 19.573951168
418.0 19.9491402768
420.0 20.35445
422.0 20.780523248
424.0 21.226692792
426.0 21.700504672
428.0 22.206645376
430.0 22.747339
432.0 23.3277962832
434.0 23.955738016
436.0 24.6101306048
438.0 25.2568977216
440.0 25.874974
442.0 26.4695542928
444.0 27.0408292368
446.0 27.5982830128
448.0 28.1587552048
450.0 28.734526
452.0 29.3228311648
454.0 29.9201598048
456.0 30.5422712288
458.0 31.2118035568
460.0 31.941593
462.0 32.7292248256
464.0 33.5770502208
466.0 34.464829912
468.0 35.3600762112
470.0 36.24085
472.0 37.104752432
474.0 37.941568552
476.0 38.761386224
478.0 39.585096064
480.0 40.420959
482.0 41.256424776
484.0 42.08625088
486.0 42.877234736
488.0 43.58116112
490.0 44.164192
492.0 44.6249452592
494.0 44.959226888
496.0 45.1573620688
498.0 45.2114076016
500.0 45.117376
502.0 44.873678624
504.0 44.4784567648
506.0 43.9469295936
508.0 43.3031650064
510.0 42.565623
512.0 41.7379574464
514.0 40.8263640416
516.0 39.8427258128
518.0 38.80014904
520.0 37.710342
522.0 36.5802788224
524.0 35.4153449968
526.0 34.2299177152
528.0 33.0415514496
530.0 31.862161
532.0 30.696258104
534.0 29.5515317792
536.0 28.4176876384
538.0 27.2752648416
540.0 26.11327
542.0 24.9388361072
544.0 23.7560618544
546.0 22.5715400976
548.0 21.3951204048
550.0 20.235302
552.0 19.0939753648
554.0 17.9719507056
556.0 16.8839229424
558.0 15.8500678032
560.0 14.883571
562.0 13.9848138064
564.0 13.1563380464
566.0 12.3928376624
568.0 11.6836687664
570.0 11.02119
572.0 10.4061956832
574.0 9.8379073824
576.0 9.3114003136
578.0 8.8205582128
580.0 8.360218
582.0 7.9289340128
584.0 7.5264044096
586.0 7.1446065584
588.0 6.7726582752
590.0 6.404205
592.0 6.0390719824
594.0 5.6743996704
596.0 5.3213244304
598.0 4.9981156224
600.0 4.716275
602.0 4.4730701024
604.0 4.2682149744
606.0 4.0986276544
608.0 3.9582713104
610.0 3.842523
612.0 3.7517481104
614.0 3.6860578464
616.0 3.6395901264
618.0 3.6042428864
620.0 3.57444
622.0 3.5489264416
624.0 3.5250491824
626.0 3.5051435232
628.0 3.494293112
630.0 3.495008
632.0 3.504380976
634.0 3.5204738992
636.0 3.5402206944
638.0 3.5594114656
640.0 3.57444
642.0 3.5850203424
644.0 3.5920897904
646.0 3.5878004624
648.0 3.5608730144
650.0 3.504937
652.0 3.4217081504
654.0 3.3109799424
656.0 3.1815852144
658.0 3.0475834304
660.0 2.919126
662.0 2.7967530608
664.0 2.6823550944
666.0 2.580507384
668.0 2.4959758496
670.0 2.432605
672.0 2.3942552304
674.0 2.38613728
676.0 2.4051850736
678.0 2.4446468912
680.0 2.502108
682.0 2.5817465232
684.0 2.6847062816
686.0 2.824443056
688.0 3.0206559824
690.0 3.286499
692.0 3.6209712656
694.0 4.024263416
696.0 4.4973762944
698.0 5.0397538768
700.0 5.649601
702.0 6.3266634816
704.0 7.0718468464
706.0 7.8716794272
708.0 8.70614436
710.0 9.561627
712.0 10.4285796208
714.0 11.2859845152
716.0 12.1619764976
718.0 13.106121136
720.0 14.138896
722.0 15.247528424
724.0 16.4466180096
726.0 17.6212425392
728.0 18.5953012688
730.0 19.26226
732.0 19.6443338489
734.0 19.7355931597
736.0 19.6175491505
738.0 19.4275101048
740.0 19.26226
742.0 19.139868438
744.0 19.1152762908
746.0 19.1626791801
748.0 19.2150714631
750.0 19.26226
