380.0 5.56985
382.0 5.5740372
384.0 5.57875352
386.0 5.58315344
388.0 5.58099656
390.0 5.56985
392.0 5.55492832
394.0 5.53805064
396.0 5.52772976
398.0 5.53596808
400.0 5.56985
402.0 5.62917256
404.0 5.71653456
406.0 5.82128536
408.0 5.92586896
410.0 6.0192
412.0 6.1033852
414.0 6.17767216
416.0 6.24627432
418.0 6.31713368
420.0 6.3954
422.0 6.47951832
424.0 6.56905392
426.0 6.66469232
428.0 6.76693512
430.0 6.8761
432.0 6.99240432
434.0 7.11596512
436.0 7.24629752
438.0 7.38256552
440.0 7.524
442.0 7.6703
444.0 7.82113112
446.0 7.97522264
448.0 8.13090256
450.0 8.28685
452.0 8.44278072
454.0 8.59854424
456.0 8.75271936
458.0 8.90346688
460.0 9.0497
462.0 9.19135184
464.0 9.32797096
466.0 9.46132968
468.0 9.594354
470.0 9.72895
472.0 9.86486688
474.0 10.00230528
476.0 10.14091408
478.0 10.27985728
480.0 10.41865
482.0 10.55755976
484.0 10.69660328
486.0 10.8361484
488.0 10.97678032
490.0 11.1188
492.0 11.26178944
494.0 11.4052136
496.0 11.54922296
498.0 11.69415192
500.0 11.83985
502.0 11.98574872
504.0 12.13166416
506.0 12.274988
508.0 12.41195824
510.0 12.54
512.0 12.65939752
514.0 12.7704852
516.0 12.87204248
518.0 12.96256456
520.0 13.0416
522.0 13.11003496
524.0 13.16848808
526.0 13.2204204
528.0 13.27084792
530.0 13.32375
532.0 13.37964496
534.0 13.4387
536.0 13.50594784
538.0 13.58816008
540.0 13.6895
542.0 13.8093824
544.0 13.94769024
546.0 14.10196568
548.0 14.26794512
550.0 14.4419
552.0 14.62451584
554.0 14.81808328
556.0 15.01165072
558.0 15.18891616
560.0 15.3406
562.0 15.47036392
564.0 15.57996352
566.0 15.67827712
568.0 15.77926592
570.0 15.89445
572.0 16.02374576
574.0 16.16449472
576.0 16.33935248
578.0 16.58083944
580.0 16.9081
582.0 17.31774
584.0 17.81171568
586.0 18.36864216
588.0 18.95349104
590.0 19.5415
592.0 20.133806
594.0 20.72875376
596.0 21.31417112
598.0 21.87601328
600.0 22.4048
602.0 22.8973712
604.0 23.34916232
606.0 23.76684464
608.0 24.16329256
610.0 24.54705
612.0 24.91604368
614.0 25.27022344
616.0 25.6113616
618.0 25.94104656
620.0 26.26085
622.0 26.57249408
624.0 26.8776508
626.0 27.17754072
628.0 27.47316704
630.0 27.76565
632.0 28.05554136
634.0 28.34242312
636.0 28.63022448
638.0 28.92463024
640.0 29.22865
642.0 29.54193264
644.0 29.86608328
646.0 30.19282552
648.0 30.50903416
650.0 30.8066
652.0 31.0869108
654.0 31.34901352
656.0 31.59824184
658.0 31.84387536
660.0 32.09195
662.0 32.341496
664.0 32.59316544
666.0 32.84592168
668.0 33.09725672
670.0 33.34595
672.0 33.59260344
674.0 33.83633088
676.0 34.08147952
678.0 34.33482096
680.0 34.59995
682.0 34.87425832
684.0 35.15565592
686.0 35.44056472
688.0 35.72380152
690.0 36.00025
692.0 36.26954232
694.0 36.53405272
696.0 36.77682712
698.0 36.97295272
700.0 37.10795
702.0 37.18395912
704.0 37.19766952
706.0 37.16941272
708.0 37.13229432
710.0 37.10795
712.0 37.09377144
714.0 37.09199912
716.0 37.0990884
718.0 37.10617768
720.0 37.10795
722.0 37.10795
724.0 37.10795
726.0 37.10795
728.0 37.10795
730.0 37.10795
732.0 37.10795
734.0 37.10795
736.0 37.10795
738.0 37.10795
740.0 37.10795
742.0 37.10795
744.0 37.10795
746.0 37.10795
748.0 37.10795
750.0 37.10795
