380.0 14.427452
382.0 14.4276454254
384.0 14.4279217474
386.0 14.4270098848
388.0 14.427175678
390.0 14.427452
392.0 14.429858304
394.0 14.4313020864
396.0 14.4207143488
398.0 14.4019451776
400.0 14.427452
402.0 14.5217625216
404.0 14.6605481792
406.0 14.793625088
408.0 14.9162470208
410.0 15.029028
412.0 15.1324824768
414.0 15.2254653824
416.0 15.3071303616
418.0 15.3817257856
420.0 15.495768
422.0 15.6762076096
424.0 15.8948991552
426.0 16.084565696
428.0 16.2487586048
430.0 16.49148
432.0 16.8626150528
434.0 17.3123449728
436.0 17.737447616
438.0 18.1342056576
440.0 18.56588
442.0 19.0569817536
444.0 19.5856218496
446.0 20.118692864
448.0 20.6494239552
450.0 21.138136
452.0 21.5618280512
454.0 21.9452933376
456.0 22.3488056256
458.0 22.7718670592
460.0 23.150304
462.0 23.4543446592
464.0 23.7124995904
466.0 23.9814414016
468.0 24.263592992
470.0 24.52978
472.0 24.767838144
474.0 24.9890355648
476.0 25.2122410048
478.0 25.438616128
480.0 25.660328
482.0 25.875401792
484.0 26.0857791424
486.0 26.2919081216
488.0 26.4958797248
490.0 26.718272
492.0 26.9683450688
494.0 27.237037952
496.0 27.5060793344
498.0 27.7726812224
500.0 28.025144
502.0 28.2549377344
504.0 28.4718535936
506.0 28.7020788032
508.0 28.9432568448
510.0 29.14532
512.0 29.2831265408
514.0 29.3815194816
516.0 29.4941345088
518.0 29.6214030976
520.0 29.71578
522.0 29.7561561216
524.0 29.7628439872
526.0 29.7742116992
528.0 29.7929144896
530.0 29.809128
532.0 29.8217901376
534.0 29.830369856
536.0 29.8263704128
538.0 29.8135091328
540.0 29.840244
542.0 29.9310031488
544.0 30.0608273984
546.0 30.1751683264
548.0 30.2725323648
550.0 30.38996
552.0 30.5431171008
554.0 30.7180636992
556.0 30.8906039936
558.0 31.0584478464
560.0 31.21972
562.0 31.3769097344
564.0 31.5262665344
566.0 31.655178048
568.0 31.7710789248
570.0 31.966504
572.0 32.2935787968
574.0 32.6969583232
576.0 33.0470838528
578.0 33.3493986112
580.0 33.791976
582.0 34.4628535552
584.0 35.2750226432
586.0 36.05224224
588.0 36.7849535104
590.0 37.54664
592.0 38.3615804864
594.0 39.2104415616
596.0 40.0765948352
598.0 40.9497180928
600.0 41.736928
602.0 42.3880240768
604.0 42.9549658944
606.0 43.5578695104
608.0 44.1969008768
610.0 44.75518
612.0 45.1780920768
614.0 45.5194221504
616.0 45.8864913792
618.0 46.28235328
620.0 46.632512
622.0 46.904507328
624.0 47.129206336
626.0 47.3628003712
628.0 47.6087080448
630.0 47.846036
632.0 48.0659887808
634.0 48.277428224
636.0 48.4950078912
638.0 48.7181635456
640.0 48.924724
642.0 49.1035870656
644.0 49.2660208832
646.0 49.4361216832
648.0 49.6138894656
650.0 49.775228
652.0 49.9101137856
654.0 50.0279065152
656.0 50.145052032
658.0 50.2641059968
660.0 50.397548
662.0 50.5521156928
664.0 50.7199429504
666.0 50.8825925056
668.0 51.0390022656
670.0 51.196192
672.0 51.3563024896
674.0 51.5184873792
676.0 51.6835764288
678.0 51.850374784
680.0 52.005208
682.0 52.140624832
684.0 52.2637114304
686.0 52.390963424
688.0 52.5220157184
690.0 52.6379
692.0 52.7285429824
694.0 52.8043830464
696.0 52.8885870912
698.0 52.9800598336
700.0 53.042408
702.0 53.0589700096
704.0 53.046805728
706.0 53.0398855296
708.0 53.040831456
710.0 53.042408
712.0 53.042408
714.0 53.042408
716.0 53.042408
718.0 53.042408
720.0 53.042408
722.0 53.042408
724.0 53.042408
726.0 53.042408
728.0 53.042408
730.0 53.042408
732.0 53.042408
734.0 53.042408
736.0 53.042408
738.0 53.042408
740.0 53.042408
742.0 53.042408
744.0 53.042408
746.0 53.042408
748.0 53.042408
750.0 53.042408
