380.0 6.930442
382.0 8.01084945998
384.0 9.15458786353
386.0 10.444096909
388.0 11.9161148466
390.0 13.60273
392.0 15.561688293
394.0 17.8271314234
396.0 20.3755371817
398.0 23.150959596
400.0 26.093412
402.0 29.2063044208
404.0 32.5223838976
406.0 35.8012891984
408.0 38.6864500752
410.0 40.957125
412.0 42.6320440384
414.0 43.6669635664
416.0 44.2401448784
418.0 44.6600224304
420.0 45.127305
422.0 45.6043100464
424.0 46.1004423184
426.0 46.5997518704
428.0 47.0495752864
430.0 47.420904
432.0 47.7445576272
434.0 48.0387419824
436.0 48.3093350336
438.0 48.5618175888
440.0 48.801035
442.0 49.0303392976
444.0 49.2518751456
446.0 49.4708691696
448.0 49.6934376336
450.0 49.923012
452.0 50.1606248848
454.0 50.4091993856
456.0 50.6589653664
458.0 50.8940364272
460.0 51.104563
462.0 51.2925308848
464.0 51.4571775344
466.0 51.603951984
468.0 51.7424655056
470.0 51.879025
472.0 52.0122960096
474.0 52.142262648
476.0 52.2693697344
478.0 52.3934584048
480.0 52.514481
482.0 52.6327870208
484.0 52.7482652624
486.0 52.86120168
488.0 52.9719934336
490.0 53.080434
492.0 53.1867775616
494.0 53.292596872
496.0 53.3918233264
498.0 53.4750839488
500.0 53.537168
502.0 53.5788380272
504.0 53.5978699344
506.0 53.6050664736
508.0 53.6177438208
510.0 53.646387
512.0 53.6894868032
514.0 53.7495532816
516.0 53.816053752
518.0 53.8712748784
520.0 53.904541
522.0 53.9183145088
524.0 53.911133856
526.0 53.8921972672
528.0 53.8769145504
530.0 53.874754
532.0 53.8835391792
534.0 53.9040326352
536.0 53.9304040592
538.0 53.9525655872
540.0 53.964115
542.0 53.9668633472
544.0 53.9613031072
546.0 53.9480379632
548.0 53.9286565552
550.0 53.904541
552.0 53.8751035008
554.0 53.8392161232
556.0 53.8015018096
558.0 53.768950576
560.0 53.745677
562.0 53.731299808
564.0 53.7272328896
566.0 53.7275347312
568.0 53.7224351968
570.0 53.705961
572.0 53.6792400752
574.0 53.6413510112
576.0 53.5969485232
578.0 53.5539758112
580.0 53.51731
582.0 53.48593436
584.0 53.4605637792
586.0 53.4377350224
588.0 53.4114906896
590.0 53.378304
592.0 53.3390328192
594.0 53.2930099184
596.0 53.2440480336
598.0 53.1984222928
600.0 53.159866
602.0 53.127616608
604.0 53.1024207776
606.0 53.0802433632
608.0 53.0544120768
610.0 53.02086
612.0 52.9803814528
614.0 52.9323409792
616.0 52.8800111776
618.0 52.828952288
620.0 52.782564
622.0 52.7402108576
624.0 52.7025600896
626.0 52.6668156896
628.0 52.6282117376
630.0 52.583984
632.0 52.5348791376
634.0 52.4803887856
636.0 52.4239920656
638.0 52.3713286496
640.0 52.32583
642.0 52.2866859104
644.0 52.2540870176
646.0 52.2256980208
648.0 52.19754732
650.0 52.166966
652.0 52.13439888
654.0 52.0998777328
656.0 52.0627353296
658.0 52.0223362144
660.0 51.978315
662.0 51.9305604816
664.0 51.8789296816
666.0 51.8242010336
668.0 51.7676454496
670.0 51.710232
672.0 51.652008344
674.0 51.5930539136
676.0 51.5343377792
678.0 51.4771308528
680.0 51.422291
682.0 51.3698499936
684.0 51.3198713792
686.0 51.2723551568
688.0 51.2271424624
690.0 51.183995
692.0 51.1428333376
694.0 51.1036415888
696.0 51.065323592
698.0 51.0262907072
700.0 50.985415
702.0 50.9428712208
704.0 50.898992984
706.0 50.8526523552
708.0 50.8022606944
710.0 50.747119
712.0 50.6876879776
714.0 50.6239676272
716.0 50.5587380688
718.0 50.4962091984
720.0 50.43932
722.0 50.3878957232
724.0 50.3418887088
726.0 50.3027128464
728.0 50.272036208
730.0 50.250669
732.0 50.2384934806
734.0 50.2357984175
736.0 50.2396962103
738.0 50.2456919201
740.0 50.250669
742.0 50.2542354588
744.0 50.2551409836
746.0 50.2539485915
748.0 50.2522959498
750.0 50.250669
