380.0 14.323732
382.0 14.3239454349
384.0 14.3242503419
386.0 14.3232441488
388.0 14.323427093
390.0 14.323732
392.0 14.326387232
394.0 14.3279803712
396.0 14.3162807552
398.0 14.295437184
400.0 14.323732
402.0 14.428447712
404.0 14.5817707648
406.0 14.7263149568
408.0 14.856935776
410.0 14.977168
412.0 15.088853696
414.0 15.1903167488
416.0 15.2799142336
418.0 15.3620272832
420.0 15.485396
422.0 15.6782488192
424.0 15.9103326912
426.0 16.1096410432
428.0 16.2799907712
430.0 16.532968
432.0 16.9221420352
434.0 17.3947401408
436.0 17.841333568
438.0 18.25803904
440.0 18.711088
442.0 19.226285984
444.0 19.7805158784
446.0 20.3384630976
448.0 20.8932572288
450.0 21.407808
452.0 21.8601765568
454.0 22.2734302272
456.0 22.704639904
458.0 23.153042208
460.0 23.554812
462.0 23.880160896
464.0 24.1584458048
466.0 24.4485299008
468.0 24.752902464
470.0 25.038008
472.0 25.28942528
474.0 25.5214759616
476.0 25.759567296
478.0 26.0047281856
480.0 26.24116
482.0 26.4630876096
484.0 26.6754895744
486.0 26.8850039744
488.0 27.0937881856
490.0 27.319848
492.0 27.5713980416
494.0 27.8395930688
496.0 28.1061783616
498.0 28.3683991168
500.0 28.616348
502.0 28.8416942208
504.0 29.054295328
506.0 29.2816163776
508.0 29.5203051392
510.0 29.705408
512.0 29.8040000832
514.0 29.8504666432
516.0 29.9195358656
518.0 30.0117387968
520.0 30.058056
522.0 30.0281680448
524.0 29.9503697472
526.0 29.877417248
528.0 29.813857632
530.0 29.757268
532.0 29.712129056
534.0 29.6715040064
536.0 29.60957072
538.0 29.5316064704
540.0 29.518712
542.0 29.6098528384
544.0 29.766727264
546.0 29.908865152
548.0 30.0314538944
550.0 30.161776
552.0 30.3080129024
554.0 30.4642069248
556.0 30.6286487616
558.0 30.7972559936
560.0 30.929304
562.0 31.0107532416
564.0 31.0527888832
566.0 31.0703466048
568.0 31.076005568
570.0 31.188604
572.0 31.47736048
574.0 31.8693722944
576.0 32.189377536
578.0 32.4454746624
580.0 32.899984
582.0 33.6759257664
584.0 34.650113792
586.0 35.5723422464
588.0 36.429036256
590.0 37.328828
592.0 38.30877456
594.0 39.3378926976
596.0 40.3844026048
598.0 41.4344638848
600.0 42.36962
602.0 43.1257636928
604.0 43.771748448
606.0 44.466589472
608.0 45.2112824768
610.0 45.854612
612.0 46.3261480128
614.0 46.6951256896
616.0 47.0990528576
618.0 47.5419123648
620.0 47.929012
622.0 48.2188305728
624.0 48.4509642304
626.0 48.6979671872
628.0 48.963556768
630.0 49.21514
632.0 49.439009248
634.0 49.6478764352
636.0 49.8628672512
638.0 50.084147648
640.0 50.293828
642.0 50.482930304
644.0 50.6598019456
646.0 50.8420836224
648.0 51.0290119552
650.0 51.196192
652.0 51.3331189952
654.0 51.4497998464
656.0 51.5649041536
658.0 51.68118672
660.0 51.80814
662.0 51.951522528
664.0 52.1057417216
666.0 52.2562104
668.0 52.4026298496
670.0 52.554924
672.0 52.7165280576
674.0 52.8845710528
676.0 53.0556177792
678.0 53.2277100032
680.0 53.384684
682.0 53.5179600512
684.0 53.6357527808
686.0 53.7570305024
688.0 53.8820919296
690.0 53.996632
692.0 54.0927679936
694.0 54.1787477248
696.0 54.2730748416
698.0 54.3739902528
700.0 54.442628
702.0 54.4609491008
704.0 54.4474903936
706.0 54.4398400064
708.0 54.440885504
710.0 54.442628
712.0 54.442628
714.0 54.442628
716.0 54.442628
718.0 54.442628
720.0 54.442628
722.0 54.442628
724.0 54.442628
726.0 54.442628
728.0 54.442628
730.0 54.442628
732.0 54.442628
734.0 54.442628
736.0 54.442628
738.0 54.442628
740.0 54.442628
742.0 54.442628
744.0 54.442628
746.0 54.442628
748.0 54.442628
750.0 54.442628
