380.0 2.651264
382.0 2.65386500312
384.0 2.65683512051
386.0 2.65968451368
388.0 2.65835986728
390.0 2.651264
392.0 2.64173123907
394.0 2.63080388716
396.0 2.62405057482
398.0 2.62936100648
400.0 2.651264
402.0 2.6892845056
404.0 2.7447619584
406.0 2.8102531072
408.0 2.873694208
410.0 2.927232
412.0 2.9718441984
414.0 3.0067423232
416.0 3.033440256
418.0 3.0554861568
420.0 3.075072
422.0 3.0910466048
424.0 3.102984192
426.0 3.1109005312
428.0 3.1147167744
430.0 3.114496
432.0 3.1104905216
434.0 3.1028580352
436.0 3.0922293248
438.0 3.0794717184
440.0 3.065216
442.0 3.0496198656
444.0 3.0329356288
446.0 3.015226368
448.0 2.9964132352
450.0 2.976512
452.0 2.9557434368
454.0 2.934249472
456.0 2.9122824192
458.0 2.8901576704
460.0 2.868096
462.0 2.8462708736
464.0 2.8249976832
466.0 2.8038821888
468.0 2.7822147584
470.0 2.75968
472.0 2.736498688
474.0 2.7125762048
476.0 2.6892056576
478.0 2.6683582464
480.0 2.651264
482.0 2.6376548352
484.0 2.6274676736
486.0 2.620276736
488.0 2.6152935424
490.0 2.61184
492.0 2.6099949568
494.0 2.610026496
496.0 2.6102157312
498.0 2.6080395264
500.0 2.601984
502.0 2.5922383872
504.0 2.5785188352
506.0 2.5624338432
508.0 2.5466642432
510.0 2.532992
512.0 2.5210544128
514.0 2.5107095552
516.0 2.5024147456
518.0 2.496643072
520.0 2.493568
522.0 2.49317376
524.0 2.4956338176
526.0 2.4995131392
528.0 2.5026039808
530.0 2.503424
532.0 2.5021466624
534.0 2.4988035072
536.0 2.493094912
538.0 2.4847843328
540.0 2.473856
542.0 2.4604360704
544.0 2.444603392
546.0 2.4274302976
548.0 2.4104937472
550.0 2.395008
552.0 2.3810045952
554.0 2.3683731456
556.0 2.358659072
558.0 2.3539912704
560.0 2.355584
562.0 2.3631691776
564.0 2.376794112
566.0 2.3948345344
568.0 2.4146884608
570.0 2.434432
572.0 2.4541597696
574.0 2.4739979264
576.0 2.4920225792
578.0 2.505631744
580.0 2.51328
582.0 2.5151881216
584.0 2.5112614912
586.0 2.5030770688
588.0 2.4932368384
590.0 2.483712
592.0 2.47464448
594.0 2.4663339008
596.0 2.4604676096
598.0 2.4591745024
600.0 2.464
602.0 2.475590656
604.0 2.4949241856
606.0 2.5215117312
608.0 2.5540917248
610.0 2.592128
612.0 2.6365825024
614.0 2.6881175552
616.0 2.7478528
618.0 2.8172863488
620.0 2.897664
622.0 2.990073856
624.0 3.096203264
626.0 3.215500288
628.0 3.346466816
630.0 3.489024
632.0 3.6462784512
634.0 3.821683712
636.0 4.0169586688
638.0 4.2336014336
640.0 4.474624
642.0 4.7440003072
644.0 5.0445846528
646.0 5.3876680704
648.0 5.788547072
650.0 6.25856
652.0 6.7993311232
654.0 7.4123270144
656.0 8.1047228416
658.0 8.8848764928
660.0 9.75744
662.0 10.7226025984
664.0 11.7819570176
666.0 12.9254422528
668.0 14.136894464
670.0 15.404928
672.0 16.72720896
674.0 18.0973979648
676.0 19.5186804736
678.0 20.9991778304
680.0 22.540672
682.0 24.1243813888
684.0 25.7244911616
686.0 27.3529073664
688.0 29.0346248192
690.0 30.770432
692.0 32.5480286208
694.0 34.3867797504
696.0 36.136748032
698.0 37.5717185536
700.0 38.556672
702.0 39.111604224
704.0 39.210558464
706.0 39.001611264
708.0 38.730374144
710.0 38.556672
712.0 38.457008128
714.0 38.444550144
716.0 38.49438208
718.0 38.544214016
720.0 38.556672
722.0 38.556672
724.0 38.556672
726.0 38.556672
728.0 38.556672
730.0 38.556672
732.0 38.556672
734.0 38.556672
736.0 38.556672
738.0 38.556672
740.0 38.556672
742.0 38.556672
744.0 38.556672
746.0 38.556672
748.0 38.556672
750.0 38.556672
