380.0 19.524345
382.0 19.5233645483
384.0 19.5227500398
386.0 19.5231280661
388.0 19.5238167989
390.0 19.524345
392.0 19.5260064168
394.0 19.5300369709
396.0 19.5337568185
398.0 19.5328031221
400.0 19.524345
402.0 19.5110131008
404.0 19.497041664
406.0 19.4762648912
408.0 19.4387617504
410.0 19.380859
412.0 19.3072137856
414.0 19.2188100112
416.0 19.1364736448
418.0 19.0911156704
420.0 19.104136
422.0 19.174403144
424.0 19.3017695168
426.0 19.4946474976
428.0 19.7623021824
430.0 20.108538
432.0 20.5316003216
434.0 21.0317515216
436.0 21.5891331376
438.0 22.1735721136
440.0 22.763029
442.0 23.3558803552
444.0 23.9487809056
446.0 24.529382656
448.0 25.0836649744
450.0 25.602002
452.0 26.0808024832
454.0 26.515228896
456.0 26.9112010608
458.0 27.2806078176
460.0 27.631304
462.0 27.9616169712
464.0 28.2723502528
466.0 28.5637334224
468.0 28.83494656
470.0 29.086662
472.0 29.3214214944
474.0 29.5405861104
476.0 29.7512235584
478.0 29.9631728784
480.0 30.183305
482.0 30.4116199232
484.0 30.6481340464
486.0 30.8956350976
488.0 31.1571567808
490.0 31.433683
492.0 31.7234755248
494.0 32.0248289216
496.0 32.3318397664
498.0 32.6360628832
500.0 32.930037
502.0 33.21167952
504.0 33.4800557344
506.0 33.7217025568
508.0 33.9181717872
510.0 34.057427
512.0 34.1403373104
514.0 34.1670011088
516.0 34.1388122592
518.0 34.0597063776
520.0 33.934439
522.0 33.7653550976
524.0 33.5544552752
526.0 33.3165800848
528.0 33.0724735024
530.0 32.837796
532.0 32.6147121664
534.0 32.4050750208
536.0 32.2213473472
538.0 32.0789436416
540.0 31.987129
542.0 31.9461821952
544.0 31.9583170112
546.0 32.0119397792
548.0 32.0877003872
550.0 32.171611
552.0 32.2676400304
554.0 32.3819696752
556.0 32.49465948
558.0 32.5764383008
560.0 32.612318
562.0 32.610596168
564.0 32.574519688
566.0 32.533277712
568.0 32.531227912
570.0 32.602069
572.0 32.7456861872
574.0 32.95914416
576.0 33.2826353968
578.0 33.7713405136
580.0 34.457138
582.0 35.333304512
584.0 36.4004631888
586.0 37.6205369456
588.0 38.9321137744
590.0 40.288819
592.0 41.6874549344
594.0 43.1219541696
596.0 44.5526817728
598.0 45.92945864
600.0 47.217143
602.0 48.4072404816
604.0 49.4872063088
606.0 50.462878312
608.0 51.3523767232
610.0 52.16741
612.0 52.90164836
614.0 53.553156792
616.0 54.126854816
618.0 54.629547768
620.0 55.067877
622.0 55.4452369808
624.0 55.764235056
626.0 56.0378095632
628.0 56.2832608144
630.0 56.512986
632.0 56.729608864
634.0 56.9370978192
636.0 57.1366335504
638.0 57.3268221936
640.0 57.507139
642.0 57.681208016
644.0 57.8526696864
646.0 58.0178999648
648.0 58.1703394912
650.0 58.306561
652.0 58.4285978928
654.0 58.5366633488
656.0 58.6370215568
658.0 58.7392655808
660.0 58.849758
662.0 58.967744488
664.0 59.0932250448
666.0 59.2266588256
668.0 59.3677998544
670.0 59.515943
672.0 59.6710390672
674.0 59.8333996256
676.0 59.997891976
678.0 60.1568908624
680.0 60.305116
682.0 60.4423870064
684.0 60.567818368
686.0 60.6807049536
688.0 60.7810467632
690.0 60.868811
692.0 60.943505712
694.0 61.0050653056
696.0 61.0537521552
698.0 61.0900582128
700.0 61.114787
702.0 61.1284304688
704.0 61.1310706112
706.0 61.1264134656
708.0 61.119788512
710.0 61.114787
712.0 61.1116385072
714.0 61.1112449456
716.0 61.112819192
718.0 61.1143934384
720.0 61.114787
722.0 61.114787
724.0 61.114787
726.0 61.114787
728.0 61.114787
730.0 61.114787
732.0 61.114787
734.0 61.114787
736.0 61.114787
738.0 61.114787
740.0 61.114787
742.0 61.114787
744.0 61.114787
746.0 61.114787
748.0 61.114787
750.0 61.114787
