380.0 15.672092
382.0 15.6724321619
384.0 15.6729181075
386.0 15.6713144871
388.0 15.6716060544
390.0 15.672092
392.0 15.676323776
394.0 15.6788628416
396.0 15.660226432
398.0 15.6270858176
400.0 15.672092
402.0 15.8385916416
404.0 16.0828397952
406.0 16.3146415488
408.0 16.525998016
410.0 16.719664
412.0 16.89557312
414.0 17.0561814656
416.0 17.2121763456
418.0 17.368038464
420.0 17.559796
422.0 17.808724
424.0 18.091091328
426.0 18.349644544
428.0 18.586706976
430.0 18.887412
432.0 19.29067536
434.0 19.7576808832
436.0 20.2114268416
438.0 20.6459721536
440.0 21.075904
442.0 21.5034461376
444.0 21.928565376
446.0 22.3618494528
448.0 22.8003776128
450.0 23.202164
452.0 23.5458339968
454.0 23.8532932672
456.0 24.1726347008
458.0 24.5046548672
460.0 24.809824
462.0 25.0700533312
464.0 25.3029669632
466.0 25.5427676032
468.0 25.7906169152
470.0 26.023348
472.0 26.2317173312
474.0 26.424868864
476.0 26.6178046592
478.0 26.812781664
480.0 27.01906
482.0 27.24268032
484.0 27.4761415936
486.0 27.7004091264
488.0 27.9160471552
490.0 28.149608
492.0 28.4127414912
494.0 28.694262464
496.0 28.9729456576
498.0 29.2462686016
500.0 29.50834
502.0 29.7524222016
504.0 29.9869123776
506.0 30.2368028992
508.0 30.498077728
510.0 30.70112
512.0 30.81064832
514.0 30.8634708416
516.0 30.9397423808
518.0 31.0403922688
520.0 31.095256
522.0 31.0742464768
524.0 31.0050942784
526.0 30.9378671232
528.0 30.877941856
530.0 30.835956
532.0 30.821601152
534.0 30.8223977216
536.0 30.8026660288
538.0 30.7651608768
540.0 30.773724
542.0 30.8586748288
544.0 30.9913202624
546.0 31.1124984128
548.0 31.2190893824
550.0 31.333812
552.0 31.4637026304
554.0 31.6034508096
556.0 31.7502187584
558.0 31.9004219136
560.0 32.018364
562.0 32.0914326656
564.0 32.1305143616
566.0 32.1514409088
568.0 32.1646009024
570.0 32.267292
572.0 32.5217296064
574.0 32.858496
576.0 33.1044866496
578.0 33.2751019008
580.0 33.709
582.0 34.5659595328
584.0 35.688060576
586.0 36.7509997312
588.0 37.7349623296
590.0 38.749792
592.0 39.8283638336
594.0 40.9467973376
596.0 42.09870336
598.0 43.2680177472
600.0 44.28844
602.0 45.0725797952
604.0 45.7112128768
606.0 46.4095720832
608.0 47.1701798848
610.0 47.81492
612.0 48.2621440448
614.0 48.5915089792
616.0 48.9582131136
618.0 49.3676001024
620.0 49.723368
622.0 49.9841947584
624.0 50.188282528
626.0 50.4030742016
628.0 50.6326853888
630.0 50.853916
632.0 51.0579373888
634.0 51.2531799168
636.0 51.4512436288
638.0 51.6526263808
640.0 51.849628
642.0 52.0380499008
644.0 52.2222566208
646.0 52.4118567808
648.0 52.6056887168
650.0 52.783108
652.0 52.9342736768
654.0 53.0682633216
656.0 53.203962272
658.0 53.3425653824
660.0 53.478032
662.0 53.6083375104
664.0 53.735838432
666.0 53.8633559488
668.0 53.9912883456
670.0 54.121096
672.0 54.2541563136
674.0 54.3880629824
676.0 54.5165430208
678.0 54.6402934272
680.0 54.774532
682.0 54.9250670592
684.0 55.086687712
686.0 55.2510299776
688.0 55.4149075776
690.0 55.552432
692.0 55.6492318016
694.0 55.720541376
696.0 55.80218976
698.0 55.8940110016
700.0 55.95694
702.0 55.9735020096
704.0 55.961337728
706.0 55.9544175296
708.0 55.955363456
710.0 55.95694
712.0 55.95694
714.0 55.95694
716.0 55.95694
718.0 55.95694
720.0 55.95694
722.0 55.95694
724.0 55.95694
726.0 55.95694
728.0 55.95694
730.0 55.95694
732.0 55.95694
734.0 55.95694
736.0 55.95694
738.0 55.95694
740.0 55.95694
742.0 55.95694
744.0 55.95694
746.0 55.95694
748.0 55.95694
750.0 55.95694
