380.0 8.0465
382.0 8.05154832
384.0 8.0572136
386.0 8.06245808
388.0 8.05984976
390.0 8.0465
392.0 8.02860184
394.0 8.00830488
396.0 7.99586072
398.0 8.00573776
400.0 8.0465
402.0 8.11786096
404.0 8.22282912
406.0 8.34894808
408.0 8.47565224
410.0 8.5899
412.0 8.69434984
414.0 8.78860048
416.0 8.87641392
418.0 8.96523056
420.0 9.06015
422.0 9.15950024
424.0 9.26206072
426.0 9.371978
428.0 9.49510408
430.0 9.6349
432.0 9.79083072
434.0 9.9632808
436.0 10.14843808
438.0 10.34003256
440.0 10.5336
442.0 10.72927416
444.0 10.92667048
446.0 11.1234816
448.0 11.31703232
450.0 11.50545
452.0 11.68813272
454.0 11.8643448
456.0 12.03462128
458.0 12.20029976
460.0 12.36235
462.0 12.52048776
464.0 12.67457928
466.0 12.8257448
468.0 12.97557272
470.0 13.1252
472.0 13.2750948
474.0 13.42616
476.0 13.5777268
478.0 13.728374
480.0 13.8776
482.0 14.0260736
484.0 14.1736276
486.0 14.3237732
488.0 14.4817772
490.0 14.6509
492.0 14.82998792
494.0 15.0179876
496.0 15.21484888
498.0 15.42032096
500.0 15.6332
502.0 15.85224872
504.0 16.07709928
506.0 16.30002704
508.0 16.5099132
510.0 16.6991
512.0 16.8678884
514.0 17.01631184
516.0 17.14182888
518.0 17.24184792
520.0 17.31565
522.0 17.36407112
524.0 17.38719488
526.0 17.39318064
528.0 17.394234
530.0 17.39925
532.0 17.4087804
534.0 17.42386184
536.0 17.44972768
538.0 17.49248072
540.0 17.556
542.0 17.640436
544.0 17.74592248
546.0 17.87046976
548.0 18.01039944
550.0 18.1621
552.0 18.32665824
554.0 18.50775256
556.0 18.69018448
558.0 18.850964
560.0 18.9772
562.0 19.07507888
564.0 19.14839608
566.0 19.20908968
568.0 19.27555168
570.0 19.36385
572.0 19.47473704
574.0 19.60418328
576.0 19.78972512
578.0 20.08553536
580.0 20.5238
582.0 21.09856672
584.0 21.81209272
586.0 22.63271032
588.0 23.50816952
590.0 24.40075
592.0 25.3114048
594.0 26.23762592
596.0 27.15498544
598.0 28.03338736
600.0 28.85245
602.0 29.6071072
604.0 30.28914944
606.0 30.90899328
608.0 31.48787312
610.0 32.0397
612.0 32.56031064
614.0 33.04923688
616.0 33.50890312
618.0 33.94139936
620.0 34.34915
622.0 34.73491384
624.0 35.10098152
626.0 35.4515832
628.0 35.79181848
630.0 36.12565
632.0 36.45406424
634.0 36.7774792
636.0 37.09955656
638.0 37.42489432
640.0 37.75585
642.0 38.09297536
644.0 38.43882856
646.0 38.78392936
648.0 39.11314616
650.0 39.4174
652.0 39.69866384
654.0 39.95591776
656.0 40.19728768
658.0 40.4363168
660.0 40.68185
662.0 40.93268344
664.0 41.18970328
666.0 41.45157192
668.0 41.71486176
670.0 41.97765
672.0 42.24068904
674.0 42.50309272
676.0 42.7682552
678.0 43.04161048
680.0 43.3257
682.0 43.617882
684.0 43.9162504
686.0 44.215622
688.0 44.5085564
690.0 44.7887
692.0 45.05581872
694.0 45.3117852
696.0 45.54242088
698.0 45.72724376
700.0 45.8546
702.0 45.92626192
704.0 45.93927008
706.0 45.91281904
708.0 45.8778408
710.0 45.8546
712.0 45.84095648
714.0 45.83925104
716.0 45.8460728
718.0 45.85289456
720.0 45.8546
722.0 45.8546
724.0 45.8546
726.0 45.8546
728.0 45.8546
730.0 45.8546
732.0 45.8546
734.0 45.8546
736.0 45.8546
738.0 45.8546
740.0 45.8546
742.0 45.8546
744.0 45.8546
746.0 45.8546
748.0 45.8546
750.0 45.8546
