380.0 12.176728
382.0 12.1769214254
384.0 12.1771977474
386.0 12.1762858848
388.0 12.176451678
390.0 12.176728
392.0 12.179134304
394.0 12.1805780864
396.0 12.1699737536
398.0 12.1510718208
400.0 12.176728
402.0 12.2720508288
404.0 12.4112347712
406.0 12.540411808
408.0 12.65549952
410.0 12.767932
412.0 12.882936736
414.0 12.9955849536
416.0 13.0978777664
418.0 13.1927027392
420.0 13.317648
422.0 13.4929928832
424.0 13.698258912
426.0 13.8865480512
428.0 14.058789632
430.0 14.271872
432.0 14.551584096
434.0 14.8720705984
436.0 15.1827327424
438.0 15.480085536
440.0 15.775812
442.0 16.072534176
444.0 16.3704843968
446.0 16.676765408
448.0 16.9894853568
450.0 17.279752
452.0 17.5327292288
454.0 17.762921248
456.0 18.0024397696
458.0 18.2515835072
460.0 18.482904
462.0 18.6842203712
464.0 18.867248832
466.0 19.0540609984
468.0 19.2460176768
470.0 19.437128
472.0 19.6263796608
474.0 19.8132250176
476.0 19.9927187008
478.0 20.1666198016
480.0 20.360236
482.0 20.5871421696
484.0 20.8331660096
486.0 21.0661294272
488.0 21.28666304
490.0 21.532272
492.0 21.820530624
494.0 22.1348271168
496.0 22.4417055552
498.0 22.7397055616
500.0 23.046584
502.0 23.3679998336
504.0 23.6987919552
506.0 24.0339486144
508.0 24.3699184384
510.0 24.674988
512.0 24.9311681024
514.0 25.1576427968
516.0 25.3998497408
518.0 25.6564613184
520.0 25.867768
522.0 26.0062051584
524.0 26.0988395648
526.0 26.1996554048
528.0 26.3119717184
530.0 26.417484
532.0 26.5108651904
534.0 26.5958824
536.0 26.6729173184
538.0 26.744990272
540.0 26.842736
542.0 26.981637824
544.0 27.1465775168
546.0 27.3040991552
548.0 27.4527423616
550.0 27.610264
552.0 27.7838995776
554.0 27.9662808256
556.0 28.1451604864
558.0 28.3196092288
560.0 28.491884
562.0 28.6669467648
564.0 28.8390721792
566.0 28.9902046656
568.0 29.1273473984
570.0 29.342388
572.0 29.6864396864
574.0 30.1054684864
576.0 30.4740312832
578.0 30.7970070656
580.0 31.250836
582.0 31.9185106816
584.0 32.718598464
586.0 33.4855954176
588.0 34.211502656
590.0 34.974384
592.0 35.801571744
594.0 36.6702806784
596.0 37.5547384576
598.0 38.4447556288
600.0 39.25802
602.0 39.9487786048
604.0 40.564809024
606.0 41.2187096896
608.0 41.9094516992
610.0 42.514828
612.0 42.9777676992
614.0 43.3545119296
616.0 43.7577089088
618.0 44.191607008
620.0 44.589228
622.0 44.922127712
624.0 45.2169580352
626.0 45.5200693632
628.0 45.83428288
630.0 46.145028
632.0 46.44540112
634.0 46.741376512
636.0 47.0438406272
638.0 47.3505697088
640.0 47.628224
642.0 47.8606231808
644.0 48.0640471424
646.0 48.2729641152
648.0 48.4891
650.0 48.69654
652.0 48.889791104
654.0 49.0733838016
656.0 49.2521638912
658.0 49.4282555584
660.0 49.619648
662.0 49.8353358144
664.0 50.0661252608
666.0 50.2917536
668.0 50.5109927872
670.0 50.729452
672.0 50.9482763072
674.0 51.1677478272
676.0 51.3916668608
678.0 51.6186726016
680.0 51.828884
682.0 52.0124766976
684.0 52.1794078144
686.0 52.3510851584
688.0 52.5283384896
690.0 52.700132
692.0 52.8588318976
694.0 53.012204736
696.0 53.1798328512
698.0 53.3573351104
700.0 53.478032
702.0 53.5104258304
704.0 53.4866117184
706.0 53.4731198208
708.0 53.474961888
710.0 53.478032
712.0 53.478032
714.0 53.478032
716.0 53.478032
718.0 53.478032
720.0 53.478032
722.0 53.478032
724.0 53.478032
726.0 53.478032
728.0 53.478032
730.0 53.478032
732.0 53.478032
734.0 53.478032
736.0 53.478032
738.0 53.478032
740.0 53.478032
742.0 53.478032
744.0 53.478032
746.0 53.478032
748.0 53.478032
750.0 53.478032
