380.0 23.12585
382.0 23.11666248
384.0 23.10640088
386.0 23.09699648
388.0 23.10176168
390.0 23.12585
392.0 23.1588376
394.0 23.19817128
396.0 23.22333536
398.0 23.20486024
400.0 23.12585
402.0 22.99006688
404.0 22.79609816
406.0 22.56634864
408.0 22.33684992
410.0 22.1331
412.0 21.9552828
414.0 21.80726064
416.0 21.69827968
418.0 21.63728512
420.0 21.6315
422.0 21.6835828
424.0 21.79333288
426.0 21.96962856
428.0 22.22417384
430.0 22.56155
432.0 22.977878
434.0 23.47275656
436.0 24.02147352
438.0 24.58691048
440.0 25.1427
442.0 25.68758808
444.0 26.21764552
446.0 26.72345896
448.0 27.1961668
450.0 27.6298
452.0 28.02019528
454.0 28.36218616
456.0 28.66455064
458.0 28.94300552
460.0 29.20775
462.0 29.45758024
464.0 29.69483704
466.0 29.91587544
468.0 30.11333864
470.0 30.2841
472.0 30.43220576
474.0 30.55934464
476.0 30.67578272
478.0 30.7964844
480.0 30.932
482.0 31.08207872
484.0 31.24660352
486.0 31.43110872
488.0 31.64219872
490.0 31.88295
492.0 32.15148992
494.0 32.44651432
496.0 32.75926192
498.0 33.07660752
500.0 33.38775
502.0 33.69048232
504.0 33.98316592
506.0 34.25118752
508.0 34.47506832
510.0 34.64175
512.0 34.75163384
514.0 34.80503752
516.0 34.80059
518.0 34.73829128
520.0 34.62085
522.0 34.45087448
524.0 34.2292676
526.0 33.97689592
528.0 33.72402264
530.0 33.49225
532.0 33.2827484
534.0 33.09792552
536.0 32.94704424
538.0 32.83980216
540.0 32.78165
542.0 32.77298904
544.0 32.81478904
546.0 32.89654984
548.0 33.00138424
550.0 33.11605
552.0 33.24323904
554.0 33.38953904
556.0 33.52781344
558.0 33.61801784
560.0 33.63855
562.0 33.5998432
564.0 33.50674624
566.0 33.38982328
568.0 33.29597392
570.0 33.26235
572.0 33.28873416
574.0 33.36883968
576.0 33.5621396
578.0 33.95273552
580.0 34.5895
582.0 35.46298624
584.0 36.5772572
586.0 37.87294016
588.0 39.25372792
590.0 40.6505
592.0 42.06397536
594.0 43.48776696
596.0 44.88330176
598.0 46.20518496
600.0 47.4221
602.0 48.52401488
604.0 49.49710216
606.0 50.35574104
608.0 51.13069632
610.0 51.84245
612.0 52.48456488
614.0 53.05568664
616.0 53.563356
618.0 54.01676896
620.0 54.4236
622.0 54.7875944
624.0 55.1123804
626.0 55.4044788
628.0 55.6711628
630.0 55.91795
632.0 56.14805064
634.0 56.3653772
636.0 56.56882616
638.0 56.75463552
640.0 56.92115
642.0 57.07144608
644.0 57.20761376
646.0 57.33216104
648.0 57.44826472
650.0 57.5586
652.0 57.66417008
654.0 57.76571064
656.0 57.8664988
658.0 57.97071456
660.0 58.0811
662.0 58.19762168
664.0 58.3202796
666.0 58.44870592
668.0 58.58189744
670.0 58.71855
672.0 58.85868032
674.0 59.00322472
676.0 59.14551192
678.0 59.27559352
680.0 59.38735
682.0 59.48099872
684.0 59.55456672
686.0 59.61442432
688.0 59.67143952
690.0 59.7322
692.0 59.795318
694.0 59.86196392
696.0 59.92643624
698.0 59.97912096
700.0 60.01435
702.0 60.03386224
704.0 60.03737344
706.0 60.03010024
708.0 60.02056984
710.0 60.01435
712.0 60.01073848
714.0 60.01028704
716.0 60.0120928
718.0 60.01389856
720.0 60.01435
722.0 60.01435
724.0 60.01435
726.0 60.01435
728.0 60.01435
730.0 60.01435
732.0 60.01435
734.0 60.01435
736.0 60.01435
738.0 60.01435
740.0 60.01435
742.0 60.01435
744.0 60.01435
746.0 60.01435
748.0 60.01435
750.0 60.01435
