380.0 2.24202
382.0 2.26832483366
384.0 2.29980439381
386.0 2.34026178612
388.0 2.39667916212
390.0 2.476413
392.0 2.58396614191
394.0 2.72435345705
396.0 2.91237262849
398.0 3.16740781594
400.0 3.505704
402.0 3.9294539328
404.0 4.4360689248
406.0 5.0558447808
408.0 5.8315837008
410.0 6.787206
412.0 7.9148034624
414.0 9.2123052768
416.0 10.6481601072
418.0 12.1727174016
420.0 13.747659
422.0 15.366315912
424.0 17.0183503872
426.0 18.6738090384
428.0 20.2969826016
430.0 21.859695
432.0 23.3496518112
434.0 24.7544933904
436.0 26.0595446976
438.0 27.2515981968
440.0 28.320789
442.0 29.2591925856
444.0 30.0585746256
446.0 30.7255551936
448.0 31.2744016896
450.0 31.714392
452.0 32.0433900912
454.0 32.2630102176
456.0 32.371670736
458.0 32.3655398304
460.0 32.244324
462.0 32.01359976
464.0 31.677867456
466.0 31.247399616
468.0 30.735974472
470.0 30.155169
472.0 29.5096139904
474.0 28.8038424
476.0 28.0502138736
478.0 27.2638110912
480.0 26.455836
482.0 25.6321096992
484.0 24.8009969616
486.0 23.95863336
488.0 23.0949909504
490.0 22.206189
492.0 21.2993367504
494.0 20.377760544
496.0 19.4562658656
498.0 18.5559684672
500.0 17.691576
502.0 16.8640831056
504.0 16.0760334576
506.0 15.3295630896
508.0 14.6248350576
510.0 13.96167
512.0 13.3415517264
514.0 12.7656705456
516.0 12.2287597488
518.0 11.72250348
520.0 11.240673
522.0 10.7835944208
524.0 10.3519851888
526.0 9.9386382288
528.0 9.5336071248
530.0 9.131136
532.0 8.731567272
534.0 8.3330257968
536.0 7.9449199056
538.0 7.5825768624
540.0 7.255992
542.0 6.9633553968
544.0 6.7045529136
546.0 6.4795030224
548.0 6.2867382192
550.0 6.124791
552.0 5.9932374192
554.0 5.8910339184
556.0 5.8152454896
558.0 5.7619587888
560.0 5.727342
562.0 5.7100417584
564.0 5.7099113136
566.0 5.7174445008
568.0 5.719270728
570.0 5.70696
572.0 5.6809851792
574.0 5.6401559568
576.0 5.5895433744
578.0 5.538278568
580.0 5.492949
582.0 5.4541742832
584.0 5.4245307024
586.0 5.4053227056
588.0 5.3968764048
590.0 5.40123
592.0 5.4261449568
594.0 5.4818774976
596.0 5.5667970624
598.0 5.6751151632
600.0 5.80887
602.0 5.9813180256
604.0 6.2025524064
606.0 6.5022982512
608.0 6.92091192
610.0 7.490385
612.0 8.2177452048
614.0 9.1078516032
616.0 10.1946035376
618.0 11.52153696
620.0 13.115817
622.0 14.974981512
624.0 17.0981499936
626.0 19.4719355472
628.0 22.0722874128
630.0 24.876231
632.0 27.8711946912
634.0 31.0409218032
636.0 34.3517738832
638.0 37.7619270672
640.0 41.232786
642.0 44.7416532864
644.0 48.2680327872
646.0 51.758703024
648.0 55.1474632608
650.0 58.384239
652.0 61.45336056
654.0 64.33863648
656.0 67.01846184
658.0 69.4740852
660.0 71.693685
662.0 73.6709509728
664.0 75.400192464
666.0 76.8995249952
668.0 78.2000922624
670.0 79.326744
672.0 80.2827576336
674.0 81.0730248432
676.0 81.7261619568
678.0 82.2795903264
680.0 82.761111
682.0 83.1793007232
684.0 83.5456223328
686.0 83.8657175664
688.0 84.140075592
690.0 84.371289
692.0 84.568831344
694.0 84.7403499504
696.0 84.8891222448
698.0 85.0167787872
700.0 85.125423
702.0 85.218935616
704.0 85.3004310048
706.0 85.3720615056
708.0 85.4355392064
710.0 85.492299
712.0 85.54406928
714.0 85.5926762736
716.0 85.6372068672
718.0 85.6754598048
720.0 85.70631
722.0 85.7309477616
724.0 85.7500416192
726.0 85.7648144928
728.0 85.7769784704
730.0 85.787838
732.0 85.797295248
734.0 85.8049262688
736.0 85.8127203456
738.0 85.8235309584
740.0 85.838793
742.0 85.8588325824
744.0 85.8856063776
746.0 85.9126247568
748.0 85.929533664
750.0 85.930512
752.0 85.9165217952
754.0 85.8852313488
756.0 85.8477447744
758.0 85.821916704
760.0 85.818411
762.0 85.834508216
764.0 85.8708351424
766.0 85.9183314047
768.0 85.9619779071
770.0 85.991658
772.0 86.0064492857
774.0 86.0015902169
776.0 85.981829468
778.0 85.9569234832
780.0 85.930512
