380.0 16.1557
382.0 16.15446768
384.0 16.15312576
386.0 16.15196344
388.0 16.15261552
390.0 16.1557
392.0 16.16010784
394.0 16.16583784
396.0 16.16975344
398.0 16.16723184
400.0 16.1557
402.0 16.13640512
404.0 16.11017144
406.0 16.07950696
408.0 16.04825728
410.0 16.01985
412.0 15.99542208
414.0 15.97592656
416.0 15.96704824
418.0 15.97639472
420.0 16.0094
422.0 16.06613096
424.0 16.14620304
426.0 16.25319432
428.0 16.3916192
430.0 16.56325
432.0 16.76701664
434.0 17.00342072
436.0 17.2618952
438.0 17.52638888
440.0 17.7859
442.0 18.0402948
444.0 18.2876672
446.0 18.5273484
448.0 18.7605088
450.0 18.98765
452.0 19.20678232
454.0 19.4164344
456.0 19.61755928
458.0 19.81207976
460.0 20.0013
462.0 20.18493576
464.0 20.36302048
466.0 20.5360056
468.0 20.70439272
470.0 20.86865
472.0 21.02931248
474.0 21.1870824
476.0 21.34192632
478.0 21.49350984
480.0 21.64195
482.0 21.7871632
484.0 21.92796232
486.0 22.06867784
488.0 22.21599776
490.0 22.37345
492.0 22.53802496
494.0 22.70679664
496.0 22.87732392
498.0 23.0463464
500.0 23.20945
502.0 23.36434408
504.0 23.51126272
506.0 23.63209816
508.0 23.7007672
510.0 23.7006
512.0 23.6343888
514.0 23.50352136
516.0 23.31028832
518.0 23.06020728
520.0 22.7601
522.0 22.41321016
524.0 22.02151072
526.0 21.60807528
528.0 21.20550784
530.0 20.8373
532.0 20.50502344
534.0 20.21070128
536.0 19.96653912
538.0 19.78633096
540.0 19.67735
542.0 19.63820848
544.0 19.66858872
546.0 19.75289096
548.0 19.8667876
550.0 19.99085
552.0 20.12690064
554.0 20.28166096
556.0 20.41769488
558.0 20.4806624
560.0 20.4402
562.0 20.31062
564.0 20.10185408
566.0 19.84242656
568.0 19.57614384
570.0 19.34295
572.0 19.1503356
574.0 18.99631096
576.0 18.97203352
578.0 19.20666528
580.0 19.78185
582.0 20.6869036
584.0 21.92144152
586.0 23.45635424
588.0 25.23621496
590.0 27.2118
592.0 29.37658856
594.0 31.72773824
596.0 34.16415992
598.0 36.5439844
600.0 38.7695
602.0 40.83172808
604.0 42.70849792
606.0 44.40276896
608.0 45.9404572
610.0 47.3385
612.0 48.58126416
614.0 49.65886816
616.0 50.59376696
618.0 51.42107256
620.0 52.1664
622.0 52.83182256
624.0 53.42245656
626.0 53.95097576
628.0 54.43092336
630.0 54.87295
632.0 55.2835932
634.0 55.66979176
636.0 56.03266592
638.0 56.36987488
640.0 56.6808
642.0 56.97040712
644.0 57.24302672
646.0 57.49783952
648.0 57.73217032
650.0 57.94525
652.0 58.13940264
654.0 58.31553112
656.0 58.4795376
658.0 58.63986568
660.0 58.80215
662.0 58.96654104
664.0 59.1341256
666.0 59.30371656
668.0 59.47238792
670.0 59.63815
672.0 59.80172176
674.0 59.96332056
676.0 60.12165896
678.0 60.27498136
680.0 60.4219
682.0 60.56186312
684.0 60.69415176
686.0 60.8180804
688.0 60.93306384
690.0 61.03845
692.0 61.13413856
694.0 61.2207816
696.0 61.29546984
698.0 61.35385608
700.0 61.39375
702.0 61.4159876
704.0 61.42011744
706.0 61.41212528
708.0 61.40129072
710.0 61.39375
712.0 61.38920216
714.0 61.38863368
716.0 61.3909076
718.0 61.39318152
720.0 61.39375
722.0 61.39375
724.0 61.39375
726.0 61.39375
728.0 61.39375
730.0 61.39375
732.0 61.39375
734.0 61.39375
736.0 61.39375
738.0 61.39375
740.0 61.39375
742.0 61.39375
744.0 61.39375
746.0 61.39375
748.0 61.39375
750.0 61.39375
