380.0 15.163864
382.0 15.1640574254
384.0 15.1643337474
386.0 15.1634218848
388.0 15.163587678
390.0 15.163864
392.0 15.166270304
394.0 15.1677140864
396.0 15.157142944
398.0 15.1385065344
400.0 15.163864
402.0 15.2577430464
404.0 15.3964789184
406.0 15.5309000384
408.0 15.6565257024
410.0 15.775812
412.0 15.8903520704
414.0 15.9970923968
416.0 16.0908220864
418.0 16.1758227008
420.0 16.304784
422.0 16.5068969408
424.0 16.7520744256
426.0 16.9703013056
428.0 17.1639009088
430.0 17.42496
432.0 17.7956801728
434.0 18.2354861632
436.0 18.6639908224
438.0 19.0754854016
440.0 19.488988
442.0 19.9087303936
444.0 20.3319743744
446.0 20.7638976448
448.0 21.2012143552
450.0 21.604876
452.0 21.9546364352
454.0 22.2714056128
456.0 22.6018492352
458.0 22.9464983488
460.0 23.264396
462.0 23.5367066368
464.0 23.781834336
466.0 24.0357740864
468.0 24.2997207424
470.0 24.550524
472.0 24.7792390464
474.0 24.9938481728
476.0 25.2064326848
478.0 25.4196478144
480.0 25.649956
482.0 25.9065509824
484.0 26.1796415936
486.0 26.4458949824
488.0 26.7050456256
490.0 26.977572
492.0 27.2708589696
494.0 27.5785505728
496.0 27.8920007104
498.0 28.207359296
500.0 28.491884
502.0 28.725212512
504.0 28.929665376
506.0 29.160504608
508.0 29.41374736
510.0 29.591316
512.0 29.645333376
514.0 29.6239753536
516.0 29.628738176
518.0 29.6623102656
520.0 29.653548
522.0 29.5732770176
524.0 29.447684544
526.0 29.3205819072
528.0 29.1982089024
530.0 29.103832
532.0 29.0528349504
534.0 29.0286723392
536.0 28.9876821952
538.0 28.9311921344
540.0 28.917136
542.0 28.9729290624
544.0 29.0706250048
546.0 29.15320272
548.0 29.2184384512
550.0 29.3009
552.0 29.4143447872
554.0 29.5463098176
556.0 29.677113184
558.0 29.8038009408
560.0 29.912848
562.0 30.0019476288
564.0 30.0725768
566.0 30.121698592
568.0 30.1586063168
570.0 30.28624
572.0 30.5690056128
574.0 30.9355603904
576.0 31.2102275456
578.0 31.4085401856
580.0 31.873156
582.0 32.7662764736
584.0 33.9273596416
586.0 35.0258125248
588.0 36.0424842624
590.0 37.100644
592.0 38.2405185024
594.0 39.4305105088
596.0 40.6466067648
598.0 41.8735396864
600.0 42.971196
602.0 43.8644658304
604.0 44.6319772352
606.0 45.4542859904
608.0 46.3324873792
610.0 47.099252
612.0 47.6762007232
614.0 48.1398208256
616.0 48.642688576
618.0 49.1881562048
620.0 49.661136
622.0 50.0104483648
624.0 50.285281472
626.0 50.5778050624
628.0 50.8925330304
630.0 51.18582
632.0 51.4396767744
634.0 51.6706321728
636.0 51.9055206336
638.0 52.1455702016
640.0 52.3786
642.0 52.5986191616
644.0 52.8108551744
646.0 53.0257464192
648.0 53.2421976128
650.0 53.436544
652.0 53.5986625088
654.0 53.7396719232
656.0 53.8806647424
658.0 54.0248936256
660.0 54.183328
662.0 54.3623570176
664.0 54.5550272896
666.0 54.7438972608
668.0 54.9280707904
670.0 55.116808
672.0 55.3134943104
674.0 55.5144787776
676.0 55.7144675328
678.0 55.9123984832
680.0 56.102148
682.0 56.2798991872
684.0 56.4505974144
686.0 56.626307392
688.0 56.8064980736
690.0 56.973396
692.0 57.1161645056
694.0 57.245806208
696.0 57.3890393792
698.0 57.5428105024
700.0 57.647576
702.0 57.6755721024
704.0 57.6549940544
706.0 57.6433276288
708.0 57.644920768
710.0 57.647576
712.0 57.647576
714.0 57.647576
716.0 57.647576
718.0 57.647576
720.0 57.647576
722.0 57.647576
724.0 57.647576
726.0 57.647576
728.0 57.647576
730.0 57.647576
732.0 57.647576
734.0 57.647576
736.0 57.647576
738.0 57.647576
740.0 57.647576
742.0 57.647576
744.0 57.647576
746.0 57.647576
748.0 57.647576
750.0 57.647576
