380.0 8.259328
382.0 8.29695532194
384.0 8.34005627958
386.0 8.38166176606
388.0 8.36254901086
390.0 8.259328
392.0 8.12089400051
394.0 7.96272385617
396.0 7.86527195352
398.0 7.94238952286
400.0 8.259328
402.0 8.8097816576
404.0 9.6142835712
406.0 10.5627619328
408.0 11.4768625664
410.0 12.241152
412.0 12.872172544
414.0 13.3609986048
416.0 13.7312372736
418.0 14.0362686464
420.0 14.310912
422.0 14.540675072
424.0 14.7197546496
426.0 14.8615391232
428.0 14.9836904448
430.0 15.099392
432.0 15.2126650368
434.0 15.3288712192
436.0 15.4513063936
438.0 15.58115328
440.0 15.72032
442.0 15.873206272
444.0 16.0432971776
446.0 16.2327846912
448.0 16.4433246208
450.0 16.676352
452.0 16.9333649408
454.0 17.2155461632
456.0 17.5231952896
458.0 17.856075776
460.0 18.213888
462.0 18.5958592512
464.0 19.0001760256
466.0 19.4281472
468.0 19.8822170624
470.0 20.362496
472.0 20.8660350976
474.0 21.390989312
476.0 21.9284803584
478.0 22.4659714048
480.0 22.994048
482.0 23.510581248
484.0 24.0125906944
486.0 24.4956766208
488.0 24.9556600832
490.0 25.389056
492.0 25.7938143232
494.0 26.1687523328
496.0 26.5108107264
498.0 26.816520192
500.0 27.084288
502.0 27.3143506944
504.0 27.5060301824
506.0 27.6662493184
508.0 27.8057314304
510.0 27.931904
512.0 28.0449404928
514.0 28.1462759424
516.0 28.236809216
518.0 28.3163826176
520.0 28.38528
522.0 28.445125632
524.0 28.497086464
526.0 28.541872128
528.0 28.58003456
530.0 28.611968
532.0 28.63838208
534.0 28.660301824
536.0 28.67622912
538.0 28.683561984
540.0 28.68096
542.0 28.6695428096
544.0 28.650051584
546.0 28.6241736704
548.0 28.5943533568
550.0 28.562688
552.0 28.529729536
554.0 28.4958091264
556.0 28.4642541568
558.0 28.4395589632
560.0 28.424704
562.0 28.4199415808
564.0 28.4260128768
566.0 28.4417824768
568.0 28.4648849408
570.0 28.493696
572.0 28.5287360512
574.0 28.5703047168
576.0 28.6171561984
578.0 28.66755584
580.0 28.720384
582.0 28.775262208
584.0 28.8312285184
586.0 28.8899545088
588.0 28.9543575552
590.0 29.02592
592.0 29.1040110592
594.0 29.1891038208
596.0 29.2771928064
598.0 29.362049024
600.0 29.439872
602.0 29.5122860032
604.0 29.5807576064
606.0 29.6453656576
608.0 29.7063467008
610.0 29.76512
612.0 29.8239090688
614.0 29.8845116416
616.0 29.9542605824
618.0 30.0432484352
620.0 30.15936
622.0 30.3051972608
624.0 30.4840402944
626.0 30.700414976
628.0 30.9588156416
630.0 31.263232
632.0 31.6176695296
634.0 32.026717184
636.0 32.4907218944
638.0 33.0081067008
640.0 33.579392
642.0 34.2065963008
644.0 34.8884107264
646.0 35.638270976
648.0 36.4761255936
650.0 37.413376
652.0 38.4443136
654.0 39.564191744
656.0 40.7663872
658.0 42.040807424
660.0 43.376256
662.0 44.7681912832
664.0 46.215887872
666.0 47.6844003328
668.0 49.1240544256
670.0 50.502144
672.0 51.8160355328
674.0 53.0551318528
676.0 54.2363537408
678.0 55.3927385088
680.0 56.543872
682.0 57.6760188928
684.0 58.7776043008
686.0 59.8519871488
688.0 60.9051598848
690.0 61.935104
692.0 62.940494848
694.0 63.9334750208
696.0 64.8491053056
698.0 65.5885103104
700.0 66.094336
702.0 66.378031104
704.0 66.4292980736
706.0 66.3240517632
708.0 66.1855315968
710.0 66.094336
712.0 66.0410978304
714.0 66.0344430592
716.0 66.061062144
718.0 66.0876812288
720.0 66.094336
722.0 66.094336
724.0 66.094336
726.0 66.094336
728.0 66.094336
730.0 66.094336
732.0 66.094336
734.0 66.094336
736.0 66.094336
738.0 66.094336
740.0 66.094336
742.0 66.094336
744.0 66.094336
746.0 66.094336
748.0 66.094336
750.0 66.094336
