380.0 11.3
382.0 11.2139154067
384.0 11.1113439234
386.0 11.0047609569
388.0 11.0470009569
390.0 11.3
392.0 11.6353967464
394.0 12.0120413397
396.0 12.2398629665
398.0 12.0516845933
400.0 11.3
402.0 9.9976
404.0 8.08144
406.0 5.87728
408.0 3.90672
410.0 2.5
412.0 1.60496
414.0 1.25168
416.0 1.3048
418.0 1.50992
420.0 1.7
422.0 1.9208
424.0 2.1832
426.0 2.4536
428.0 2.7
430.0 2.9
432.0 3.03712
434.0 3.0912
436.0 3.08928
438.0 3.08176
440.0 3.1
442.0 3.13392
444.0 3.18288
446.0 3.23744
448.0 3.28
450.0 3.3
452.0 3.3016
454.0 3.28544
456.0 3.25728
458.0 3.22672
460.0 3.2
462.0 3.176272
464.0 3.15624
466.0 3.138608
468.0 3.120416
470.0 3.1
472.0 3.078656
474.0 3.057088
476.0 3.03608
478.0 3.016752
480.0 3.0
482.0 2.986016
484.0 2.97496
486.0 2.967824
488.0 2.965888
490.0 2.97
492.0 2.980304
494.0 2.997104
496.0 3.019904
498.0 3.047744
500.0 3.08
502.0 3.116848
504.0 3.158304
506.0 3.20432
508.0 3.254896
510.0 3.31
512.0 3.36952
514.0 3.43336
516.0 3.50144
518.0 3.57368
520.0 3.65
522.0 3.730304
524.0 3.81448
526.0 3.902496
528.0 3.994352
530.0 4.09
532.0 4.189344
534.0 4.292336
536.0 4.398688
538.0 4.508
540.0 4.62
542.0 4.73464
544.0 4.851808
546.0 4.971616
548.0 5.094304
550.0 5.22
552.0 5.34856
554.0 5.479856
556.0 5.613872
558.0 5.750608
560.0 5.89
562.0 6.031968
564.0 6.176512
566.0 6.323136
568.0 6.47112
570.0 6.62
572.0 6.769744
574.0 6.920176
576.0 7.071648
578.0 7.2248
580.0 7.38
582.0 7.537056
584.0 7.695888
586.0 7.85624
588.0 8.017712
590.0 8.18
592.0 8.343072
594.0 8.50688
596.0 8.671168
598.0 8.835616
600.0 9.0
602.0 9.164224
604.0 9.328128
606.0 9.491872
608.0 9.655776
610.0 9.82
612.0 9.984416
614.0 10.148992
616.0 10.313408
618.0 10.477184
620.0 10.64
622.0 10.801808
624.0 10.962448
626.0 11.122128
628.0 11.281248
630.0 11.44
632.0 11.59824
634.0 11.755968
636.0 11.912656
638.0 12.067504
640.0 12.22
642.0 12.370128
644.0 12.517696
646.0 12.663104
648.0 12.807072
650.0 12.95
652.0 13.091696
654.0 13.232144
656.0 13.370832
658.0 13.50696
660.0 13.64
662.0 13.769952
664.0 13.896672
666.0 14.020352
668.0 14.141392
670.0 14.26
672.0 14.376016
674.0 14.489392
676.0 14.599808
678.0 14.706784
680.0 14.81
682.0 14.909008
684.0 15.002848
686.0 15.092928
688.0 15.181648
690.0 15.27
692.0 15.357616
694.0 15.445648
696.0 15.52784
698.0 15.594512
700.0 15.64
702.0 15.665488
704.0 15.67008
706.0 15.660592
708.0 15.648144
710.0 15.64
712.0 15.635264
714.0 15.634672
716.0 15.63704
718.0 15.639408
720.0 15.64
722.0 15.64
724.0 15.64
726.0 15.64
728.0 15.64
730.0 15.64
732.0 15.64
734.0 15.64
736.0 15.64
738.0 15.64
740.0 15.64
742.0 15.64
744.0 15.64
746.0 15.64
748.0 15.64
750.0 15.64
