380.0 20.487751
382.0 20.4803734461
384.0 20.4722933503
386.0 20.4652014739
388.0 20.4690878947
390.0 20.487751
392.0 20.5135482724
394.0 20.5447854983
396.0 20.5650444269
398.0 20.5506207395
400.0 20.487751
402.0 20.3798331296
404.0 20.2267540656
406.0 20.0435839376
408.0 19.8546743696
410.0 19.67808
412.0 19.5147027408
414.0 19.3669859536
416.0 19.2479663664
418.0 19.1736324192
420.0 19.155381
422.0 19.195311104
424.0 19.2952757504
426.0 19.4579642768
428.0 19.6848525392
430.0 19.975301
432.0 20.3278502016
434.0 20.7413030608
436.0 21.203705144
438.0 21.6976741472
440.0 22.209583
442.0 22.7366439744
444.0 23.27588896
446.0 23.8147239856
448.0 24.3374885792
450.0 24.833327
452.0 25.2993367312
454.0 25.7311230016
456.0 26.132244264
458.0 26.5110637024
460.0 26.872878
462.0 27.215768544
464.0 27.540046904
466.0 27.844811168
468.0 28.128093528
470.0 28.38973
472.0 28.6317211888
474.0 28.854788624
476.0 29.0665411632
478.0 29.2779657344
480.0 29.496622
482.0 29.7221
484.0 29.9541865552
486.0 30.1956201984
488.0 30.4493526416
490.0 30.716253
492.0 30.9945666448
494.0 31.2826701344
496.0 31.574053304
498.0 31.8593690656
500.0 32.130615
502.0 32.3858724944
504.0 32.624288832
506.0 32.8326960976
508.0 32.9931380432
510.0 33.094021
512.0 33.1363780672
514.0 33.1204880176
516.0 33.048433448
518.0 32.9250518864
520.0 32.755804
522.0 32.5434119232
524.0 32.290417408
526.0 32.0116774048
528.0 31.7276899136
530.0 31.454181
532.0 31.1936268224
534.0 30.9477492128
536.0 30.7308967712
538.0 30.5612717216
540.0 30.449779
542.0 30.3962054272
544.0 30.4026008032
546.0 30.4560595872
548.0 30.5350998752
550.0 30.624012
552.0 30.7268463664
554.0 30.8501951312
556.0 30.970920152
558.0 31.0551587328
560.0 31.085217
562.0 31.0704912368
564.0 31.015195832
566.0 30.9496514272
568.0 30.9200195184
570.0 30.962229
572.0 31.077181784
574.0 31.2620409472
576.0 31.5651325744
578.0 32.0532801456
580.0 32.766053
582.0 33.6960390608
584.0 34.8437466784
586.0 36.171262752
588.0 37.6162733616
590.0 39.130682
592.0 40.7101430912
594.0 42.347720112
596.0 43.9957101168
598.0 45.5924551216
600.0 47.094155
602.0 48.4912494848
604.0 49.7702426928
606.0 50.9299375408
608.0 51.9796811168
610.0 52.925836
612.0 53.7615148624
614.0 54.4828148848
616.0 55.1017068992
618.0 55.6368850816
620.0 56.103026
622.0 56.5027042032
624.0 56.8392813632
626.0 57.1267453152
628.0 57.3826423472
630.0 57.619878
632.0 57.8425846704
634.0 58.0559606512
636.0 58.261547392
638.0 58.4579510288
640.0 58.644778
642.0 58.8261115072
644.0 59.005788776
646.0 59.1807105088
648.0 59.3449732816
650.0 59.495445
652.0 59.6339458864
654.0 59.7605579328
656.0 59.8806106192
658.0 60.0023031456
660.0 60.130883
662.0 60.265677848
664.0 60.4070812512
666.0 60.5534041744
668.0 60.7012849456
670.0 60.848313
672.0 60.9948655008
674.0 61.1409588464
676.0 61.284674424
678.0 61.4234704816
680.0 61.555494
682.0 61.6801054416
684.0 61.796304504
686.0 61.9043043664
688.0 62.0050069408
690.0 62.098691
692.0 62.185028576
694.0 62.2646592064
696.0 62.3343688048
698.0 62.3892378512
700.0 62.426659
702.0 62.4475177648
704.0 62.4513713888
706.0 62.4438281248
708.0 62.4336611168
710.0 62.426659
712.0 62.4224610096
714.0 62.4219362608
716.0 62.424035256
718.0 62.4261342512
720.0 62.426659
722.0 62.426659
724.0 62.426659
726.0 62.426659
728.0 62.426659
730.0 62.426659
732.0 62.426659
734.0 62.426659
736.0 62.426659
738.0 62.426659
740.0 62.426659
742.0 62.426659
744.0 62.426659
746.0 62.426659
748.0 62.426659
750.0 62.426659
