380.0 17.31565
382.0 17.32038824
384.0 17.3256796
386.0 17.33052736
388.0 17.32806952
390.0 17.31565
392.0 17.2991624
394.0 17.28096456
396.0 17.27007232
398.0 17.27907688
400.0 17.31565
402.0 17.38045672
404.0 17.47734912
406.0 17.59530872
408.0 17.71577632
410.0 17.8277
412.0 17.93459096
414.0 18.03646592
416.0 18.14168488
418.0 18.26404184
420.0 18.4129
422.0 18.58581824
424.0 18.78038888
426.0 19.00296552
428.0 19.26232616
430.0 19.5624
432.0 19.90086296
434.0 20.27786552
436.0 20.67827608
438.0 21.07910464
440.0 21.4643
442.0 21.83391232
444.0 22.18633648
446.0 22.51660664
448.0 22.8202084
450.0 23.0945
452.0 23.33795992
454.0 23.54848144
456.0 23.73300336
458.0 23.90297888
460.0 24.06635
462.0 24.22316688
464.0 24.37521856
466.0 24.52342464
468.0 24.66753432
470.0 24.8083
472.0 24.94827984
474.0 25.08922944
476.0 25.23511144
478.0 25.39102544
480.0 25.5607
482.0 25.74465344
484.0 25.94320344
486.0 26.15847344
488.0 26.39288784
490.0 26.6475
492.0 26.92135688
494.0 27.21350544
496.0 27.5207856
498.0 27.83859936
500.0 28.16275
502.0 28.49159896
504.0 28.8238588
506.0 29.15227304
508.0 29.46714408
510.0 29.7616
512.0 30.0352228
514.0 30.28772824
516.0 30.51615688
518.0 30.71733192
520.0 30.8902
522.0 31.03546336
524.0 31.15277088
526.0 31.251352
528.0 31.34516792
530.0 31.44405
532.0 31.5482992
534.0 31.65932
536.0 31.780122
538.0 31.9132968
540.0 32.0606
542.0 32.2231184
544.0 32.4017716
546.0 32.594804
548.0 32.7989552
550.0 33.01155
552.0 33.23432728
554.0 33.470932
556.0 33.71146592
558.0 33.94063024
560.0 34.1506
562.0 34.34729408
564.0 34.53492592
566.0 34.72473136
568.0 34.9331796
570.0 35.1747
572.0 35.4499112
574.0 35.75434896
576.0 36.12290792
578.0 36.60616608
580.0 37.23335
582.0 37.99743728
584.0 38.89959832
586.0 39.90525616
588.0 40.9586496
590.0 42.01945
592.0 43.08737312
594.0 44.15823896
596.0 45.2081212
598.0 46.20859584
600.0 47.13995
602.0 47.99629824
604.0 48.769732
606.0 49.46717336
608.0 50.10458992
610.0 50.69295
612.0 51.22867552
614.0 51.71049576
616.0 52.1461688
618.0 52.54631184
620.0 52.9188
622.0 53.26572328
624.0 53.590108
626.0 53.89401072
628.0 54.17835104
630.0 54.4445
632.0 54.69526656
634.0 54.93299152
636.0 55.15934688
638.0 55.37575384
640.0 55.58355
642.0 55.78442408
644.0 55.98021528
646.0 56.17090688
648.0 56.35566288
650.0 56.5345
652.0 56.70857192
654.0 56.87816288
656.0 57.04700144
658.0 57.220438
660.0 57.40185
662.0 57.59065224
664.0 57.78661064
666.0 57.98883904
668.0 58.19558184
670.0 58.40505
672.0 58.6173104
674.0 58.83328264
676.0 59.04641248
678.0 59.24700232
680.0 59.42915
682.0 59.59240408
684.0 59.73343728
686.0 59.86109448
688.0 59.99025648
690.0 60.1293
692.0 60.27615176
694.0 60.43333648
696.0 60.5865084
698.0 60.71267752
700.0 60.7981
702.0 60.84585232
704.0 60.8543628
706.0 60.83637208
708.0 60.81303096
710.0 60.7981
712.0 60.78953936
714.0 60.78846928
716.0 60.7927496
718.0 60.79702992
720.0 60.7981
722.0 60.7981
724.0 60.7981
726.0 60.7981
728.0 60.7981
730.0 60.7981
732.0 60.7981
734.0 60.7981
736.0 60.7981
738.0 60.7981
740.0 60.7981
742.0 60.7981
744.0 60.7981
746.0 60.7981
748.0 60.7981
750.0 60.7981
