380.0 3.173632
382.0 3.17902535411
384.0 3.18519164497
386.0 3.19112176909
388.0 3.18837785869
390.0 3.173632
392.0 3.15387148396
394.0 3.13135234425
396.0 3.11750723907
398.0 3.12849925389
400.0 3.173632
402.0 3.2521330688
404.0 3.3670619136
406.0 3.5028854784
408.0 3.6343724032
410.0 3.74528
412.0 3.8383364096
414.0 3.9128162304
416.0 3.9719206912
418.0 4.02282496
420.0 4.070528
422.0 4.1136263168
424.0 4.1516941312
426.0 4.1885003776
428.0 4.229170176
430.0 4.277504
432.0 4.3348580352
434.0 4.4033611776
436.0 4.482981888
438.0 4.5724585984
440.0 4.671744
442.0 4.7835820032
444.0 4.910574592
446.0 5.0545195008
448.0 5.2172302336
450.0 5.401088
452.0 5.6100194304
454.0 5.8488342528
456.0 6.1193459712
458.0 6.4224219136
460.0 6.761216
462.0 7.1398914048
464.0 7.5597412352
466.0 8.0384905216
468.0 8.601291776
470.0 9.26464
472.0 10.0277624832
474.0 10.8919207936
476.0 11.854166016
478.0 12.9072441344
480.0 14.0448
482.0 15.2645627904
484.0 16.562101248
486.0 17.9304452096
488.0 19.3613156352
490.0 20.84544
492.0 22.37469696
494.0 23.9417378816
496.0 25.5282542592
498.0 27.1109070848
500.0 28.671104
502.0 30.2010863616
504.0 31.6921966592
506.0 33.1335538688
508.0 34.5146712064
510.0 35.82656
512.0 37.0635905024
514.0 38.2221672448
516.0 39.2935380992
518.0 40.2676105216
520.0 41.138944
522.0 41.9079958528
524.0 42.5739302912
526.0 43.1487164416
528.0 43.651277824
530.0 44.095744
532.0 44.4838969344
534.0 44.8192690176
536.0 45.1101708288
538.0 45.365827584
540.0 45.593856
542.0 45.7992392704
544.0 45.9873548288
546.0 46.1610412032
548.0 46.3215599616
550.0 46.47104
552.0 46.6131714048
554.0 46.7502723072
556.0 46.8879251456
558.0 47.033147392
560.0 47.190528
562.0 47.3607923712
564.0 47.5454386176
566.0 47.741438976
568.0 47.9431163904
570.0 48.14656
572.0 48.352668672
574.0 48.561852416
576.0 48.771666944
578.0 48.978879488
580.0 49.18144
582.0 49.3784969216
584.0 49.568031744
586.0 49.7538607104
588.0 49.9425282048
590.0 50.137472
592.0 50.337115136
594.0 50.5418676224
596.0 50.7445700608
598.0 50.9341048832
600.0 51.10336
602.0 51.2544012288
604.0 51.3889159168
606.0 51.5058475008
608.0 51.6041709568
610.0 51.684864
612.0 51.7505286144
614.0 51.8030256128
616.0 51.8528417792
618.0 51.9148005376
620.0 52.000256
622.0 52.111747072
624.0 52.2523645952
626.0 52.4297252864
628.0 52.6524235776
630.0 52.92672
632.0 53.2555634688
634.0 53.6425652224
636.0 54.085943296
638.0 54.5808879616
640.0 55.124608
642.0 55.7169457152
644.0 56.354321408
646.0 57.0442098688
648.0 57.7989113856
650.0 58.623488
652.0 59.5104018432
654.0 60.4539916288
656.0 61.4392131584
658.0 62.44485632
660.0 63.452928
662.0 64.4601796608
664.0 65.4668478464
666.0 66.4412672
668.0 67.3394405376
670.0 68.134528
672.0 68.8265295872
674.0 69.406898176
676.0 69.9066052608
678.0 70.3780059136
680.0 70.854784
682.0 71.328818176
684.0 71.7982476288
686.0 72.2620788736
688.0 72.7148713984
690.0 73.151232
692.0 73.5750084608
694.0 73.9938963456
696.0 74.3804565504
698.0 74.6925053952
700.0 74.9056
702.0 75.024975872
704.0 75.0465644544
706.0 75.0023149568
708.0 74.9440305152
710.0 74.9056
712.0 74.8831440896
714.0 74.8803371008
716.0 74.891565056
718.0 74.9027930112
720.0 74.9056
722.0 74.9056
724.0 74.9056
726.0 74.9056
728.0 74.9056
730.0 74.9056
732.0 74.9056
734.0 74.9056
736.0 74.9056
738.0 74.9056
740.0 74.9056
742.0 74.9056
744.0 74.9056
746.0 74.9056
748.0 74.9056
750.0 74.9056
