380.0 17.0544
382.0 17.0624304
384.0 17.07167184
386.0 17.08067448
388.0 17.07661152
390.0 17.0544
392.0 17.02505144
394.0 16.99272688
396.0 16.97346792
398.0 16.98965536
400.0 17.0544
402.0 17.16836352
404.0 17.33848952
406.0 17.54088512
408.0 17.73625832
410.0 17.90085
412.0 18.04081312
414.0 18.15509432
416.0 18.26051392
418.0 18.38541232
420.0 18.54875
422.0 18.74582864
424.0 18.97337112
426.0 19.2399548
428.0 19.55661488
430.0 19.92815
432.0 20.35282128
434.0 20.8327856
436.0 21.34460152
438.0 21.85223744
440.0 22.33165
442.0 22.78407648
444.0 23.20654072
446.0 23.60058096
448.0 23.9728016
450.0 24.3276
452.0 24.66156528
454.0 24.97220616
456.0 25.26537464
458.0 25.55009952
460.0 25.8324
462.0 26.11235968
464.0 26.39155024
466.0 26.6683164
468.0 26.93889616
470.0 27.20135
472.0 27.4581692
474.0 27.7115608
476.0 27.9619428
478.0 28.2094824
480.0 28.45535
482.0 28.70043176
484.0 28.9438248
486.0 29.19507624
488.0 29.46831448
490.0 29.77205
492.0 30.10307256
494.0 30.45869024
496.0 30.83662912
498.0 31.2330436
500.0 31.6426
502.0 32.06217168
504.0 32.49073872
506.0 32.90751816
508.0 33.2829156
510.0 33.59675
512.0 33.85004128
514.0 34.04314056
516.0 34.17061384
518.0 34.22744512
520.0 34.2133
522.0 34.13088712
524.0 33.98084184
526.0 33.78690656
528.0 33.58419328
530.0 33.3982
532.0 33.22981288
534.0 33.08048656
536.0 32.96669024
538.0 32.90848792
540.0 32.9175
542.0 32.99285704
544.0 33.13564584
546.0 33.32984864
548.0 33.54946584
550.0 33.7744
552.0 34.0086472
554.0 34.26123624
556.0 34.49426288
558.0 34.65204952
560.0 34.70445
562.0 34.66505768
564.0 34.53923968
566.0 34.37078568
568.0 34.22724448
570.0 34.16105
572.0 34.17093152
574.0 34.24856248
576.0 34.47015264
578.0 34.9428772
580.0 35.72855
582.0 36.814932
584.0 38.20732344
586.0 39.82593648
588.0 41.54194352
590.0 43.263
592.0 44.99064416
594.0 46.71766968
596.0 48.3916092
598.0 49.95009712
600.0 51.3513
602.0 52.5838148
604.0 53.6301524
606.0 54.5168976
608.0 55.2957152
610.0 56.00155
612.0 56.62651016
614.0 57.1700272
616.0 57.64507584
618.0 58.06670408
620.0 58.44685
622.0 58.79156624
624.0 59.10723984
626.0 59.39858584
628.0 59.66861384
630.0 59.9203
632.0 60.15819216
634.0 60.38640344
636.0 60.60500072
638.0 60.8121448
640.0 61.0071
642.0 61.19225728
644.0 61.36952272
646.0 61.53901336
648.0 61.7003112
650.0 61.85355
652.0 61.99956576
654.0 62.13859256
656.0 62.27327216
658.0 62.40736656
660.0 62.54325
662.0 62.68090576
664.0 62.82093576
666.0 62.96155096
668.0 63.09957456
670.0 63.23295
672.0 63.36199496
674.0 63.48639176
676.0 63.60669216
678.0 63.72406656
680.0 63.83905
682.0 63.95085664
684.0 64.05888456
686.0 64.16231448
688.0 64.2600596
690.0 64.3511
692.0 64.43548584
694.0 64.51393608
696.0 64.58302312
698.0 64.63764736
700.0 64.67505
702.0 64.69596672
704.0 64.69981232
706.0 64.69220472
708.0 64.68200552
710.0 64.67505
712.0 64.67090344
714.0 64.67038512
716.0 64.6724584
718.0 64.67453168
720.0 64.67505
722.0 64.67505
724.0 64.67505
726.0 64.67505
728.0 64.67505
730.0 64.67505
732.0 64.67505
734.0 64.67505
736.0 64.67505
738.0 64.67505
740.0 64.67505
742.0 64.67505
744.0 64.67505
746.0 64.67505
748.0 64.67505
750.0 64.67505
