380.0 13.856992
382.0 13.857158746
384.0 13.8573969546
386.0 13.8566108662
388.0 13.8567537914
390.0 13.856992
392.0 13.8590664
394.0 13.86031104
396.0 13.8511670848
398.0 13.8348540032
400.0 13.856992
402.0 13.9388229312
404.0 14.0585738944
406.0 14.1715208256
408.0 14.273448544
410.0 14.36522
412.0 14.448859808
414.0 14.521878688
416.0 14.57805344
418.0 14.623358336
420.0 14.72824
422.0 14.929622752
424.0 15.1892214656
426.0 15.4209568384
428.0 15.6243973952
430.0 15.879532
432.0 16.2219075712
434.0 16.6180349952
436.0 17.0045869888
438.0 17.3768837056
440.0 17.746492
442.0 18.1154530816
444.0 18.4833520704
446.0 18.8573249024
448.0 19.2355461056
450.0 19.592708
452.0 19.9158663296
454.0 20.2175670656
456.0 20.5255407872
458.0 20.840086208
460.0 21.138136
462.0 21.40946752
464.0 21.6639051264
466.0 21.9199192768
468.0 22.1787048256
470.0 22.434636
472.0 22.6863519936
474.0 22.9346161856
476.0 23.178183936
478.0 23.4182500992
480.0 23.668904
482.0 23.9369330752
484.0 24.2155166976
486.0 24.490200448
488.0 24.7600218048
490.0 25.027636
492.0 25.2917320128
494.0 25.555446336
496.0 25.8301134912
498.0 26.1125140096
500.0 26.355252
502.0 26.5292194816
504.0 26.6661132864
506.0 26.8431010944
508.0 27.0530469696
510.0 27.143524
512.0 27.0395218816
514.0 26.8160509184
516.0 26.6325411968
518.0 26.4930087552
520.0 26.282648
522.0 25.9559051072
524.0 25.55411872
526.0 25.1436032576
528.0 24.7371038336
530.0 24.405316
532.0 24.1917025856
534.0 24.0485855808
536.0 23.8568114496
538.0 23.6205953728
540.0 23.502952
542.0 23.5780286848
544.0 23.774200544
546.0 23.9504581632
548.0 24.0956163776
550.0 24.228992
552.0 24.3483612736
554.0 24.4610592768
556.0 24.6065659904
558.0 24.775720864
560.0 24.830568
562.0 24.715148384
564.0 24.4814381824
566.0 24.2215905408
568.0 23.9606974016
570.0 23.876344
572.0 24.0851614016
574.0 24.4572423808
576.0 24.6623258624
578.0 24.728424544
580.0 25.286936
582.0 26.637619328
584.0 28.4820762368
586.0 30.2045418304
588.0 31.7714606144
590.0 33.439328
592.0 35.2947875264
594.0 37.2669610944
596.0 39.2876756224
598.0 41.3244045184
600.0 43.09566
602.0 44.4507742464
604.0 45.5482148224
606.0 46.7521467968
608.0 48.066918112
610.0 49.173652
612.0 49.926742176
614.0 50.4680112192
616.0 51.0728398784
618.0 51.7521146048
620.0 52.347484
622.0 52.7909741248
624.0 53.1465760704
626.0 53.526821888
628.0 53.9366569472
630.0 54.318164
632.0 54.6461847232
634.0 54.9437532544
636.0 55.2513784768
638.0 55.5695914368
640.0 55.863592
642.0 56.1164032768
644.0 56.345765536
646.0 56.588221408
648.0 56.8431070848
650.0 57.066744
652.0 57.2394834368
654.0 57.379646496
656.0 57.5226805248
658.0 57.67163904
660.0 57.8239
662.0 57.97948
664.0 58.138462016
666.0 58.2975767936
668.0 58.4562932864
670.0 58.612172
672.0 58.7631385344
674.0 58.9109021952
676.0 59.060740256
678.0 59.2117233856
680.0 59.348584
682.0 59.4639704256
684.0 59.5659977152
686.0 59.671692544
688.0 59.7819510528
690.0 59.887928
692.0 59.9840805888
694.0 60.0764162816
696.0 60.1791405696
698.0 60.2895982208
700.0 60.36504
702.0 60.3852695488
704.0 60.3703836544
706.0 60.3619864832
708.0 60.363131552
710.0 60.36504
712.0 60.36504
714.0 60.36504
716.0 60.36504
718.0 60.36504
720.0 60.36504
722.0 60.36504
724.0 60.36504
726.0 60.36504
728.0 60.36504
730.0 60.36504
732.0 60.36504
734.0 60.36504
736.0 60.36504
738.0 60.36504
740.0 60.36504
742.0 60.36504
744.0 60.36504
746.0 60.36504
748.0 60.36504
750.0 60.36504
