380.0 15.60986
382.0 15.6099467079
384.0 15.6100705764
386.0 15.6096618104
388.0 15.6097361315
390.0 15.60986
392.0 15.610938688
394.0 15.6115859008
396.0 15.6068396736
398.0 15.5984259072
400.0 15.60986
402.0 15.6526092352
404.0 15.7151067584
406.0 15.7726755072
408.0 15.8238882944
410.0 15.879532
412.0 15.9466097984
414.0 16.0167245184
416.0 16.0700614912
418.0 16.1105039936
420.0 16.201064
422.0 16.3750314816
424.0 16.597855232
426.0 16.792019072
428.0 16.9586846656
430.0 17.186404
432.0 17.5156195776
434.0 17.9075816064
436.0 18.2862010944
438.0 18.6466654336
440.0 19.011876
442.0 19.3881389696
444.0 19.771272352
446.0 20.1628029056
448.0 20.559046496
450.0 20.920324
452.0 21.22567568
454.0 21.4961608448
456.0 21.7796400512
458.0 22.0764783936
460.0 22.341288
462.0 22.5535074176
464.0 22.73459424
466.0 22.9262024192
468.0 23.1304229504
470.0 23.326628
472.0 23.5069680384
474.0 23.6775998848
476.0 23.846721568
478.0 24.0160921792
480.0 24.197876
482.0 24.3989434432
484.0 24.6119594304
486.0 24.8193994304
488.0 25.0212634432
490.0 25.235076
492.0 25.4683381312
494.0 25.7139470912
496.0 25.958958624
498.0 26.2017795904
500.0 26.438228
502.0 26.6629601984
504.0 26.8827138368
506.0 27.1176852736
508.0 27.3637920896
510.0 27.558404
512.0 27.6695586496
514.0 27.7292847744
516.0 27.807995808
518.0 27.90648832
520.0 27.962912
522.0 27.9504656
524.0 27.8953861312
526.0 27.8459822208
528.0 27.8065354304
530.0 27.776216
532.0 27.7593220864
534.0 27.74800416
536.0 27.7162741376
538.0 27.6679157248
540.0 27.672496
542.0 27.7633381248
544.0 27.9071189376
546.0 28.0342381696
548.0 28.1407129728
550.0 28.253328
552.0 28.3813433728
554.0 28.5171584896
556.0 28.6530897728
558.0 28.7865815616
560.0 28.896392
562.0 28.9777582656
564.0 29.0340823744
566.0 29.0639537344
568.0 29.0784911296
570.0 29.19718
572.0 29.4888074496
574.0 29.8797737664
576.0 30.1952817088
578.0 30.4436620672
580.0 30.887816
582.0 31.6519585792
584.0 32.6135674432
586.0 33.5221878336
588.0 34.3657384448
590.0 35.2648
592.0 36.2624868288
594.0 37.3215924928
596.0 38.3964967872
598.0 39.4726291264
600.0 40.440428
602.0 41.2386903104
604.0 41.9324692416
606.0 42.6755857024
608.0 43.4671103616
610.0 44.143232
612.0 44.6279446016
614.0 44.9959265664
616.0 45.3957215296
618.0 45.8335692864
620.0 46.228004
622.0 46.5447565824
624.0 46.8157396032
626.0 47.0953189376
628.0 47.386680864
630.0 47.669712
632.0 47.935401152
634.0 48.1923280384
636.0 48.455660672
638.0 48.7240382464
640.0 48.966212
642.0 49.1671300864
644.0 49.3426077312
646.0 49.5256527872
648.0 49.7175928704
650.0 49.899692
652.0 50.0646814784
654.0 50.2183032448
656.0 50.3687719232
658.0 50.517946176
660.0 50.677592
662.0 50.853667072
664.0 51.040777952
666.0 51.2266110016
668.0 51.4099713664
670.0 51.590328
672.0 51.7662703104
674.0 51.9389765568
676.0 52.113325728
678.0 52.2884216832
680.0 52.451204
682.0 52.5953499072
684.0 52.7272153664
686.0 52.8602258944
688.0 52.9950452992
690.0 53.125384
692.0 53.2464625792
694.0 53.3637242624
696.0 53.4911090176
698.0 53.625397376
700.0 53.716588
702.0 53.74106592
704.0 53.7230767232
706.0 53.7128706752
708.0 53.714264672
710.0 53.716588
712.0 53.716588
714.0 53.716588
716.0 53.716588
718.0 53.716588
720.0 53.716588
722.0 53.716588
724.0 53.716588
726.0 53.716588
728.0 53.716588
730.0 53.716588
732.0 53.716588
734.0 53.716588
736.0 53.716588
738.0 53.716588
740.0 53.716588
742.0 53.716588
744.0 53.716588
746.0 53.716588
748.0 53.716588
750.0 53.716588
