380.0 2.343276
382.0 3.10753489722
384.0 3.95661913989
386.0 4.96457398806
388.0 6.19742307574
390.0 7.720794
392.0 9.5663020992
394.0 11.7244392672
396.0 14.1596197536
398.0 16.8539946048
400.0 19.62744
402.0 22.3722693888
404.0 25.1928687072
406.0 28.340981904
408.0 31.764247776
410.0 35.189196
412.0 38.4557628
414.0 41.4716911968
416.0 44.1052129728
418.0 46.315310784
420.0 48.157326
422.0 49.666475856
424.0 50.8840020096
426.0 51.89214744
428.0 52.7262575616
430.0 53.42469
432.0 54.0185442336
434.0 54.5250122976
436.0 54.9491092032
438.0 55.302595392
440.0 55.587714
442.0 55.808903232
444.0 55.9664354688
446.0 56.0531807424
448.0 56.0764132224
450.0 56.058372
452.0 56.0125639584
454.0 55.9499964864
456.0 55.8865477824
458.0 55.8230189664
460.0 55.747938
462.0 55.6550241024
464.0 55.5271012608
466.0 55.3298174496
468.0 55.0616024736
470.0 54.766566
472.0 54.4667708736
474.0 54.1499920032
476.0 53.7903371904
478.0 53.3906584224
480.0 52.964046
482.0 52.5171171744
484.0 52.0552714944
486.0 51.5884748928
488.0 51.11586216
490.0 50.630784
492.0 50.131125456
494.0 49.599902784
496.0 49.0008092256
498.0 48.3380746944
500.0 47.676654
502.0 47.0497936224
504.0 46.4506840416
506.0 45.8613481248
508.0 45.2855992032
510.0 44.702496
512.0 44.1021847392
514.0 43.507945968
516.0 42.9665811168
518.0 42.4773211104
520.0 42.018744
522.0 41.5807877184
524.0 41.1424949664
526.0 40.6599964128
528.0 40.132747296
530.0 39.625398
532.0 39.169801056
534.0 38.7511517664
536.0 38.3382705408
538.0 37.9339773216
540.0 37.532472
542.0 37.1311749696
544.0 36.7497457152
546.0 36.4283844384
548.0 36.1697829024
550.0 35.940246
552.0 35.7235590624
554.0 35.5300405152
556.0 35.3799106272
558.0 35.2714069344
560.0 35.189196
562.0 35.1253627584
564.0 35.081605584
566.0 35.0622024576
568.0 35.0641732128
570.0 35.089056
572.0 35.1346717728
574.0 35.1915352704
576.0 35.2454186016
578.0 35.2902012096
580.0 35.309364
582.0 35.2932454656
584.0 35.2473733344
586.0 35.1876578496
588.0 35.1132658464
590.0 35.018958
592.0 34.9029718464
594.0 34.7617504128
596.0 34.586673648
598.0 34.3786708512
600.0 34.157754
602.0 33.9358117152
604.0 33.7043521248
606.0 33.4418891904
608.0 33.1521721536
610.0 32.875962
612.0 32.6343281856
614.0 32.4120013632
616.0 32.1743731488
618.0 31.92343032
620.0 31.684296
622.0 31.468714608
624.0 31.2743949408
626.0 31.097155152
628.0 30.9371234208
630.0 30.783036
632.0 30.6290126688
634.0 30.4803888864
636.0 30.3491654304
638.0 30.2358229728
640.0 30.132126
642.0 30.0349821888
644.0 29.9485413408
646.0 29.8797571776
648.0 29.830424208
650.0 29.801664
652.0 29.79445392
654.0 29.8118862912
656.0 29.859104304
658.0 29.9363002272
660.0 30.031986
662.0 30.1408261632
664.0 30.2680600416
666.0 30.4241983296
668.0 30.6102023712
670.0 30.823092
672.0 31.0614732672
674.0 31.328118048
676.0 31.627897152
678.0 31.9577663232
680.0 32.315178
682.0 32.6965591872
684.0 33.0871212096
686.0 33.4610840256
688.0 33.8152431552
690.0 34.157754
692.0 34.4995598592
694.0 34.837824768
696.0 35.1546837504
698.0 35.4569623488
700.0 35.910204
702.0 36.5952737568
704.0 37.38186144
706.0 37.9966569504
708.0 38.4322258944
710.0 38.90439
712.0 39.5146191264
714.0 40.2003778464
716.0 40.8412257792
718.0 41.4408801216
720.0 42.0588
722.0 42.7233130176
724.0 43.4205758208
726.0 44.1228536352
728.0 44.8310437152
730.0 45.593742
732.0 46.4343251712
734.0 47.3093244576
736.0 48.1290945312
738.0 48.8928983616
740.0 49.689468
742.0 50.5590677376
744.0 51.479089968
746.0 52.4078764512
748.0 53.3420304384
750.0 54.255852
752.0 55.1330143104
754.0 55.990837584
756.0 56.87311104
758.0 57.7756688544
760.0 58.651998
762.0 59.4790101984
764.0 60.2593171008
766.0 61.0002088992
768.0 61.70146128
770.0 62.377206
772.0 63.0362839742
774.0 63.6776745987
776.0 64.2956939847
778.0 64.8933420773
780.0 65.481546
