380.0 0.941316
382.0 0.998176967747
384.0 1.05881584876
386.0 1.12616305566
388.0 1.20139749979
390.0 1.281792
392.0 1.365188592
394.0 1.4461337568
396.0 1.5145333824
398.0 1.5685288704
400.0 1.612254
402.0 1.6472789664
404.0 1.6729949184
406.0 1.6893537888
408.0 1.696131264
410.0 1.692366
412.0 1.678106064
414.0 1.651669104
416.0 1.6089373632
418.0 1.5518014848
420.0 1.492086
422.0 1.4365203168
424.0 1.3858094208
426.0 1.3392643488
428.0 1.2984873408
430.0 1.261764
432.0 1.2281490048
434.0 1.2007346784
436.0 1.1857857792
438.0 1.183013904
440.0 1.181652
442.0 1.17684528
444.0 1.171878336
446.0 1.1731120608
448.0 1.1818602912
450.0 1.20168
452.0 1.2351347712
454.0 1.2828655008
456.0 1.3445036736
458.0 1.4218437984
460.0 1.512114
462.0 1.6146733824
464.0 1.7377254144
466.0 1.8966996672
468.0 2.0930702016
470.0 2.313234
472.0 2.5514710656
474.0 2.8123798272
476.0 3.1035549024
478.0 3.4257653664
480.0 3.785292
482.0 4.1847464544
484.0 4.619498256
486.0 5.0802063456
488.0 5.5643712288
490.0 6.068484
492.0 6.5867605728
494.0 7.1216844192
496.0 7.6856889216
498.0 8.2706987904
500.0 8.822334
502.0 9.3124752384
504.0 9.7522901184
506.0 10.1698819296
508.0 10.5636163872
510.0 10.945302
512.0 11.3209952352
514.0 11.673039408
516.0 11.9642785728
518.0 12.1937834304
520.0 12.387318
522.0 12.5574919104
524.0 12.7039046016
526.0 12.8262035808
528.0 12.9274010592
530.0 12.998172
532.0 13.0367539392
534.0 13.05304872
536.0 13.0627903392
538.0 13.073797728
540.0 13.098312
542.0 13.146058752
544.0 13.2249049824
546.0 13.3427497344
548.0 13.505040624
550.0 13.709166
552.0 13.955830848
554.0 14.2512518592
556.0 14.604177264
558.0 15.0200867232
560.0 15.491658
562.0 16.0154783232
564.0 16.616270256
566.0 17.3437192608
568.0 18.1983380544
570.0 19.096698
572.0 19.9950098784
574.0 20.9369667744
576.0 22.0184787744
578.0 23.2337778144
580.0 24.464202
582.0 25.6472319264
584.0 26.8289159712
586.0 28.1133196224
588.0 29.4879133632
590.0 30.833106
592.0 32.0909925792
594.0 33.2774993664
596.0 34.4276673504
598.0 35.5398942912
600.0 36.671268
602.0 37.8478408992
604.0 39.0305503776
606.0 40.1403739584
608.0 41.1690120384
610.0 42.118884
612.0 42.9893970144
614.0 43.789379424
616.0 44.5433294784
618.0 45.25566936
620.0 45.924204
622.0 46.549958832
624.0 47.1366510528
626.0 47.6871967392
628.0 48.2039351616
630.0 48.688068
632.0 49.1418864576
634.0 49.5673612896
636.0 49.9651494144
638.0 50.3380066848
640.0 50.700882
642.0 51.0610975968
644.0 51.4133500608
646.0 51.746103264
648.0 52.0604467296
650.0 52.343178
652.0 52.5897467136
654.0 52.8204692736
656.0 53.0742640896
658.0 53.3557776576
660.0 53.655012
662.0 53.9674327776
664.0 54.2915178624
666.0 54.6220759968
668.0 54.9567999552
670.0 55.287294
672.0 55.6096326432
674.0 55.9277734176
676.0 56.2499838816
678.0 56.5754629152
680.0 56.919576
682.0 57.2882994912
684.0 57.659730768
686.0 57.9913624032
688.0 58.281399888
690.0 58.541844
692.0 58.783141344
694.0 59.0153539872
696.0 59.251395984
698.0 59.4964265472
700.0 59.83365
702.0 60.3028339392
704.0 60.8210784672
706.0 61.2159344928
708.0 61.4805764736
710.0 61.746324
712.0 62.0743666176
714.0 62.431361712
716.0 62.7555589536
718.0 63.050867808
720.0 63.328536
722.0 63.595789632
724.0 63.8654306016
726.0 64.1604510528
728.0 64.4841836448
730.0 64.860678
732.0 65.3007652608
734.0 65.7672093696
736.0 66.1833912096
738.0 66.5456256288
740.0 66.903534
742.0 67.2792112128
744.0 67.6716158112
746.0 68.08278264
748.0 68.509699488
750.0 68.926362
752.0 69.319151136
754.0 69.6777805152
756.0 69.9844492512
758.0 70.242682272
760.0 70.488546
762.0 70.739536896
764.0 71.0125105248
766.0 71.3405851872
768.0 71.7195309696
770.0 72.070758
772.0 72.3563604232
774.0 72.5798523577
776.0 72.7524304714
778.0 72.8926776817
780.0 73.012074
