380.0 2.444288
382.0 2.44547924615
384.0 2.44681732312
386.0 2.44805844345
388.0 2.44744342905
390.0 2.444288
392.0 2.44002507722
394.0 2.43509643587
396.0 2.43202392926
398.0 2.43439193465
400.0 2.444288
402.0 2.461476864
404.0 2.48647168
406.0 2.516276224
408.0 2.54600192
410.0 2.572416
412.0 2.595991552
414.0 2.616649728
416.0 2.634232832
418.0 2.648977408
420.0 2.66112
422.0 2.6703767552
424.0 2.676416512
426.0 2.6805639168
428.0 2.6848690176
430.0 2.690688
432.0 2.697942016
434.0 2.7068203008
436.0 2.7171178496
438.0 2.7282827264
440.0 2.739968
442.0 2.7522998272
444.0 2.7652151296
446.0 2.778840064
448.0 2.7934111744
450.0 2.80896
452.0 2.8253130752
454.0 2.8424704
456.0 2.8594700288
458.0 2.8748926976
460.0 2.887808
462.0 2.898294784
464.0 2.9063057408
466.0 2.9119512576
468.0 2.9155467264
470.0 2.917376
472.0 2.9174233088
474.0 2.9156571136
476.0 2.9127870464
478.0 2.9098381312
480.0 2.90752
482.0 2.9058168832
484.0 2.9047445504
486.0 2.9045395456
488.0 2.9054384128
490.0 2.90752
492.0 2.9108946944
494.0 2.9158936576
496.0 2.9213657088
498.0 2.925497344
500.0 2.927232
502.0 2.9269323776
504.0 2.9246773248
506.0 2.921397248
508.0 2.9185902592
510.0 2.917376
512.0 2.9180383232
514.0 2.921160704
516.0 2.9269639168
518.0 2.9354479616
520.0 2.946944
522.0 2.9627293696
524.0 2.9843652608
526.0 3.0119936
528.0 3.0452989952
530.0 3.084928
532.0 3.1323629568
534.0 3.18821888
536.0 3.2581097472
538.0 3.3499992064
540.0 3.469312
542.0 3.615732736
544.0 3.7890721792
546.0 3.9908757504
548.0 4.2226415616
550.0 4.48448
552.0 4.77503488
554.0 5.0930919424
556.0 5.4332264448
558.0 5.7877112832
560.0 6.150144
562.0 6.5185691648
564.0 6.8911259648
566.0 7.2603711488
568.0 7.6168429568
570.0 7.953792
572.0 8.2698305536
574.0 8.5632555008
576.0 8.833183744
578.0 9.0799306752
580.0 9.304064
582.0 9.5045271552
584.0 9.67977472
586.0 9.8356256768
588.0 9.9811475456
590.0 10.122112
592.0 10.257888256
594.0 10.3892963328
596.0 10.5136869376
598.0 10.6260926464
600.0 10.723328
602.0 10.8071907328
604.0 10.8795416576
606.0 10.9378576384
608.0 10.9782751232
610.0 10.999296
612.0 11.0033645568
614.0 10.9924204544
616.0 10.971778048
618.0 10.9489278976
620.0 10.930304
622.0 10.919028736
624.0 10.918792192
626.0 10.935744512
628.0 10.976903168
630.0 11.048576
632.0 11.1559985152
634.0 11.30522624
636.0 11.4996338688
638.0 11.7413502976
640.0 12.034176
642.0 12.3832518656
644.0 12.7915583488
646.0 13.272404992
648.0 13.8437691392
650.0 14.517888
652.0 15.2940361728
654.0 16.171015168
656.0 17.1530196992
658.0 18.2446229504
660.0 19.445888
662.0 20.7537240064
664.0 22.1677524992
666.0 23.664571392
668.0 25.2096452608
670.0 26.778752
672.0 28.3675234304
674.0 29.965709312
676.0 31.5771416576
678.0 33.2140419072
680.0 34.880384
682.0 36.556929024
684.0 38.2211895296
686.0 39.8773286912
688.0 41.5378833408
690.0 43.198848
692.0 44.8515336192
694.0 46.5124667392
696.0 48.0625395712
698.0 49.3224517632
700.0 50.186752
702.0 50.67284992
704.0 50.7601661952
706.0 50.5786107904
708.0 50.3411521536
710.0 50.186752
712.0 50.0973068288
714.0 50.0861261824
716.0 50.130848768
718.0 50.1755713536
720.0 50.186752
722.0 50.186752
724.0 50.186752
726.0 50.186752
728.0 50.186752
730.0 50.186752
732.0 50.186752
734.0 50.186752
736.0 50.186752
738.0 50.186752
740.0 50.186752
742.0 50.186752
744.0 50.186752
746.0 50.186752
748.0 50.186752
750.0 50.186752
