380.0 2.164522
382.0 2.15223238738
384.0 2.14050054702
386.0 2.1300160551
388.0 2.1213261943
390.0 2.114877
392.0 2.11110789459
394.0 2.11040243202
396.0 2.11266825832
398.0 2.11755534062
400.0 2.124806
402.0 2.134655568
404.0 2.1474123472
406.0 2.1623137904
408.0 2.1781684176
410.0 2.194309
412.0 2.2110214928
414.0 2.2284012144
416.0 2.247210712
418.0 2.2686414656
420.0 2.293599
422.0 2.322432816
424.0 2.355794256
426.0 2.39368332
428.0 2.43578228
430.0 2.48225
432.0 2.5339125728
434.0 2.591310136
436.0 2.6564126032
438.0 2.7319206624
440.0 2.819836
442.0 2.9204445712
444.0 3.0340323312
446.0 3.1618384192
448.0 3.3052926112
450.0 3.465221
452.0 3.641242312
454.0 3.8327210912
456.0 4.0395302464
458.0 4.2615109136
460.0 4.497837
462.0 4.7467610016
464.0 5.0063765504
466.0 5.2738558672
468.0 5.545703944
470.0 5.818394
472.0 6.0892888928
474.0 6.3558785712
476.0 6.6125392496
478.0 6.852280912
480.0 7.069448
482.0 7.2622612368
484.0 7.4295768016
486.0 7.5653578624
488.0 7.6619789472
490.0 7.714833
492.0 7.7243966128
494.0 7.6907015584
496.0 7.6175288
498.0 7.5112328976
500.0 7.377247
502.0 7.2166513824
504.0 7.030367456
506.0 6.8271645136
508.0 6.6189573552
510.0 6.414134
512.0 6.214124224
514.0 6.0214063056
516.0 5.8360755632
518.0 5.6562256288
520.0 5.480808
522.0 5.311776704
524.0 5.1506568352
526.0 4.9959709584
528.0 4.8450978176
530.0 4.696417
532.0 4.5505639616
534.0 4.4078564304
536.0 4.2684850432
538.0 4.13284696
540.0 4.001387
542.0 3.8741210496
544.0 3.7508266992
546.0 3.6333308848
548.0 3.5243342944
550.0 3.425505
552.0 3.3365093872
554.0 3.2572997968
556.0 3.1870660224
558.0 3.124378288
560.0 3.068061
562.0 3.0179870672
564.0 2.9740293984
566.0 2.9344404896
568.0 2.8968373808
570.0 2.859552
572.0 2.8224095968
574.0 2.7851083296
576.0 2.7474099024
578.0 2.7093143152
580.0 2.670901
582.0 2.6320110928
584.0 2.5924380704
586.0 2.553262208
588.0 2.5161515776
590.0 2.48225
592.0 2.4514621568
594.0 2.423788048
596.0 2.3996089472
598.0 2.3793220144
600.0 2.363102
602.0 2.350948904
604.0 2.3429739312
606.0 2.3382556704
608.0 2.3353643456
610.0 2.333315
612.0 2.33212352
614.0 2.3316628144
616.0 2.3317581328
618.0 2.3323300432
620.0 2.333315
622.0 2.3346176848
624.0 2.3362063248
626.0 2.3381126928
628.0 2.3404162208
630.0 2.343244
632.0 2.3468502128
634.0 2.3516161328
636.0 2.3575735328
638.0 2.3646429808
640.0 2.373031
642.0 2.3833889328
644.0 2.3963363488
646.0 2.4129376368
648.0 2.4345431408
650.0 2.462392
652.0 2.4976915808
654.0 2.5420940688
656.0 2.5957901008
658.0 2.6583825168
660.0 2.730475
662.0 2.8142598736
664.0 2.9116117328
666.0 3.026279768
668.0 3.1631093312
670.0 3.326215
672.0 3.5178685296
674.0 3.740691176
676.0 3.9977490144
678.0 4.2921398928
680.0 4.626914
682.0 5.005169184
684.0 5.4301462704
686.0 5.9043711968
688.0 6.4300680592
690.0 7.009874
692.0 7.6471092768
694.0 8.3449193968
696.0 9.1072283008
698.0 9.9384047488
700.0 10.842468
702.0 11.8219916512
704.0 12.8790568208
706.0 14.0189695664
708.0 15.248243312
710.0 16.571501
712.0 17.9698537008
714.0 19.4046180304
716.0 20.93589224
718.0 22.6626486016
720.0 24.62392
722.0 26.796941224
724.0 29.215725056
726.0 31.626486256
728.0 33.640166888
730.0 35.019583
732.0 35.8113766823
734.0 36.0014400517
736.0 35.7569309491
738.0 35.3626944267
740.0 35.019583
742.0 34.7650463865
744.0 34.7151472041
746.0 34.8149754414
748.0 34.9231052729
750.0 35.019583
