380.0 0.590826
382.0 0.685360766515
384.0 0.786410900165
386.0 0.89944808888
388.0 1.02761578955
390.0 1.171638
392.0 1.330339872
394.0 1.4982065568
396.0 1.6655124576
398.0 1.8276431232
400.0 1.972758
402.0 2.0931342912
404.0 2.1902781024
406.0 2.2720083648
408.0 2.3368189728
410.0 2.373318
412.0 2.3772755328
414.0 2.3531778432
416.0 2.308667616
418.0 2.247622272
420.0 2.183052
422.0 2.122968
424.0 2.0685879744
426.0 2.0183897952
428.0 1.9738475232
430.0 1.932702
432.0 1.8938156352
434.0 1.8582939744
436.0 1.8283000416
438.0 1.80412224
440.0 1.782492
442.0 1.762383888
444.0 1.7467460256
446.0 1.7406895584
448.0 1.7453680992
450.0 1.762464
452.0 1.7932750752
454.0 1.8369841824
456.0 1.8908194464
458.0 1.9555819872
460.0 2.032842
462.0 2.1230961792
464.0 2.230237968
466.0 2.3624868576
468.0 2.5187853696
470.0 2.683752
472.0 2.8488468096
474.0 3.01661736
476.0 3.1943698656
478.0 3.37992528
480.0 3.564984
482.0 3.74443488
484.0 3.9188707488
486.0 4.0916723328
488.0 4.260276048
490.0 4.416174
492.0 4.554206976
494.0 4.673573856
496.0 4.7750276928
498.0 4.8574789632
500.0 4.916874
502.0 4.9515304512
504.0 4.9652135808
506.0 4.9655500512
508.0 4.9537575648
510.0 4.926888
512.0 4.8842203488
514.0 4.8283021728
516.0 4.7628346464
518.0 4.6885227552
520.0 4.60644
522.0 4.5178841952
524.0 4.420500048
526.0 4.308102912
528.0 4.1829359232
530.0 4.05567
532.0 3.9333069312
534.0 3.8188108608
536.0 3.7148575296
538.0 3.6254845824
540.0 3.55497
542.0 3.5069188224
544.0 3.484872
546.0 3.4926108192
548.0 3.5321861472
550.0 3.60504
552.0 3.7123580352
554.0 3.8534032224
556.0 4.0254197088
558.0 4.2293047488
560.0 4.466244
562.0 4.7349716928
564.0 5.042489616
566.0 5.405797536
568.0 5.8194478368
570.0 6.238722
572.0 6.6375515808
574.0 7.0231306368
576.0 7.4189640288
578.0 7.8172007808
580.0 8.181438
582.0 8.4910228128
584.0 8.7522840672
586.0 8.9851696512
588.0 9.1856739648
590.0 9.323034
592.0 9.3837108288
594.0 9.3801218112
596.0 9.3367171296
598.0 9.2579189664
600.0 9.152796
602.0 9.0291992064
604.0 8.88562248
606.0 8.7118114848
608.0 8.5124447616
610.0 8.31162
612.0 8.1226197696
614.0 7.9421274336
616.0 7.7595041184
618.0 7.5770250048
620.0 7.400346
622.0 7.2323030688
624.0 7.0742581152
626.0 6.92848632
628.0 6.795340176
630.0 6.669324
632.0 6.547874208
634.0 6.4327853088
636.0 6.3275822304
638.0 6.2326495104
640.0 6.148596
642.0 6.0761106624
644.0 6.015049296
646.0 5.9642422656
648.0 5.9237536608
650.0 5.898246
652.0 5.8897861728
654.0 5.8942243776
656.0 5.9033891904
658.0 5.91747288
660.0 5.938302
662.0 5.967062208
664.0 6.0089127168
666.0 6.0739636608
668.0 6.162695712
670.0 6.268764
672.0 6.389492784
674.0 6.5216295168
676.0 6.6575315136
678.0 6.7969103712
680.0 6.95973
682.0 7.1550911232
684.0 7.3719703296
686.0 7.588448976
688.0 7.8027005088
690.0 8.021214
692.0 8.2506868128
694.0 8.4830757024
696.0 8.6959653312
698.0 8.893874016
700.0 9.182838
702.0 9.616564368
704.0 10.1222473344
706.0 10.5434281632
708.0 10.8777355392
710.0 11.275764
712.0 11.8091176512
714.0 12.4147483488
716.0 12.9661272
718.0 13.4648244
720.0 13.999572
722.0 14.61322992
724.0 15.2830944192
726.0 15.9628607616
728.0 16.6543875456
730.0 17.404332
732.0 18.2345967456
734.0 19.113441408
736.0 19.9764559392
738.0 20.8232878464
740.0 21.710352
742.0 22.6659439584
744.0 23.6736247392
746.0 24.697968816
748.0 25.7406104736
750.0 26.847534
752.0 28.0357391616
754.0 29.281657008
756.0 30.5451674496
758.0 31.816400688
760.0 33.0462
762.0 34.207343328
764.0 35.3288151936
766.0 36.480040656
768.0 37.6638396576
770.0 38.824278
772.0 39.9386559288
774.0 41.0364202388
776.0 42.1711679277
778.0 43.3564930437
780.0 44.5623
