380.0 21.926408
382.0 21.926408
384.0 21.926408
386.0 21.926408
388.0 21.926408
390.0 21.926408
392.0 21.926408
394.0 21.926408
396.0 21.926408
398.0 21.926408
400.0 21.926408
402.0 21.925910144
404.0 21.9256114304
406.0 21.9278019968
408.0 21.9316852736
410.0 21.926408
412.0 21.9099455616
414.0 21.8830613376
416.0 21.8420877888
418.0 21.7927668544
420.0 21.801944
422.0 21.9052823104
424.0 22.0648285632
426.0 22.19442048
428.0 22.2944563456
430.0 22.45538
432.0 22.7181318016
434.0 23.0436632448
436.0 23.356250432
438.0 23.6508484224
440.0 23.948948
442.0 24.2564902464
444.0 24.5687953152
446.0 24.885912992
448.0 25.2049225216
450.0 25.494376
452.0 25.7382092736
454.0 25.9536813504
456.0 26.178928
458.0 26.414911744
460.0 26.635296
462.0 26.828464128
464.0 27.004041344
466.0 27.1795023936
468.0 27.3558097984
470.0 27.527288
472.0 27.6921945024
474.0 27.8525705152
476.0 28.0104904384
478.0 28.1667176512
480.0 28.325932
482.0 28.4924814272
484.0 28.66115504
486.0 28.8173822528
488.0 28.9640506304
490.0 29.14532
492.0 29.3812539584
494.0 29.6529505728
496.0 29.9226059776
498.0 30.1858058496
500.0 30.431448
502.0 30.6478991936
504.0 30.849481088
506.0 31.0782127296
508.0 31.327754752
510.0 31.489392
512.0 31.508725408
514.0 31.440353184
516.0 31.4022837952
518.0 31.3969401408
520.0 31.333812
522.0 31.1745644608
524.0 30.9552091072
526.0 30.739537888
528.0 30.534421216
530.0 30.348472
532.0 30.192726048
534.0 30.0538574144
536.0 29.8899300288
538.0 29.7064534976
540.0 29.601688
542.0 29.6219009536
544.0 29.7218870336
546.0 29.8085803584
548.0 29.8752432768
550.0 29.943964
552.0 30.0187917568
554.0 30.097137696
556.0 30.1877308928
558.0 30.285327264
560.0 30.327728
562.0 30.29329296
564.0 30.2004760064
566.0 30.074817152
568.0 29.9342060224
570.0 29.943964
572.0 30.2033801664
574.0 30.6054984576
576.0 30.8898240192
578.0 31.0722550528
580.0 31.58274
582.0 32.6259806528
584.0 33.9981049792
586.0 35.278739968
588.0 36.44886752
590.0 37.722964
592.0 39.179856608
594.0 40.752334784
596.0 42.3524937536
598.0 43.9559053824
600.0 45.387872
602.0 46.5503989504
604.0 47.5470900672
606.0 48.6241517376
608.0 49.780455488
610.0 50.760568
612.0 51.444373216
614.0 51.9497966272
616.0 52.514099808
618.0 53.1441531712
620.0 53.6751
622.0 54.0345686272
624.0 54.293105248
626.0 54.580534112
628.0 54.9033273472
630.0 55.199784
632.0 55.4438330112
634.0 55.6589897792
636.0 55.884584928
638.0 56.1213486464
640.0 56.340704
642.0 56.5289267584
644.0 56.698911392
646.0 56.8766957696
648.0 57.0617488448
650.0 57.222324
652.0 57.3447799808
654.0 57.4428244224
656.0 57.5419143616
658.0 57.6451365056
660.0 57.761668
662.0 57.8972175936
664.0 58.043952352
666.0 58.1823231296
668.0 58.31179888
670.0 58.44622
672.0 58.591096096
674.0 58.7429089856
676.0 58.8966635136
678.0 59.050866112
680.0 59.193004
682.0 59.315891456
684.0 59.4264818688
686.0 59.541669152
688.0 59.6610550208
690.0 59.763464
692.0 59.8380428288
694.0 59.89664048
696.0 59.9648633472
698.0 60.0421471936
700.0 60.095368
702.0 60.1094407296
704.0 60.0990853248
706.0 60.0932438144
708.0 60.094040384
710.0 60.095368
712.0 60.095368
714.0 60.095368
716.0 60.095368
718.0 60.095368
720.0 60.095368
722.0 60.095368
724.0 60.095368
726.0 60.095368
728.0 60.095368
730.0 60.095368
732.0 60.095368
734.0 60.095368
736.0 60.095368
738.0 60.095368
740.0 60.095368
742.0 60.095368
744.0 60.095368
746.0 60.095368
748.0 60.095368
750.0 60.095368
