380.0 3.2
382.0 3.20679502392
384.0 3.21482258373
386.0 3.22303770335
388.0 3.21967770335
390.0 3.2
392.0 3.17411980861
394.0 3.14572478469
396.0 3.12890488038
398.0 3.14328497608
400.0 3.2
402.0 3.29936
404.0 3.44768
406.0 3.6208
408.0 3.77952
410.0 3.9
412.0 3.98608
414.0 4.0328
416.0 4.06192
418.0 4.11024
420.0 4.2
422.0 4.32592
424.0 4.49072
426.0 4.67632
428.0 4.85232
430.0 5.0
432.0 5.12368
434.0 5.22192
436.0 5.30576
438.0 5.3944
440.0 5.5
442.0 5.61968
444.0 5.75376
446.0 5.89904
448.0 6.04912
450.0 6.2
452.0 6.35328
454.0 6.50944
456.0 6.6688
458.0 6.83216
460.0 7.0
462.0 7.17216
464.0 7.3488
466.0 7.52944
468.0 7.71328
470.0 7.9
472.0 8.09008
474.0 8.28384
476.0 8.4824
478.0 8.68736
480.0 8.9
482.0 9.12032
484.0 9.348
486.0 9.58528
488.0 9.83536
490.0 10.1
492.0 10.3792
494.0 10.67408
496.0 10.98016
498.0 11.29024
500.0 11.6
502.0 11.91088
504.0 12.22336
506.0 12.53984
508.0 12.86432
510.0 13.2
512.0 13.54528
514.0 13.89664
516.0 14.264
518.0 14.66256
520.0 15.1
522.0 15.57408
524.0 16.088
526.0 16.61872
528.0 17.13024
530.0 17.6
532.0 18.02944
534.0 18.41232
536.0 18.7664
538.0 19.12288
540.0 19.5
542.0 19.89184
544.0 20.3
546.0 20.70576
548.0 21.07872
550.0 21.4
552.0 21.6728
554.0 21.89456
556.0 22.07712
558.0 22.24128
560.0 22.4
562.0 22.54944
564.0 22.68912
566.0 22.8152
568.0 22.92048
570.0 23.0
572.0 23.05376
574.0 23.08
576.0 23.07904
578.0 23.05248
580.0 23.0
582.0 22.92192
584.0 22.82304
586.0 22.68576
588.0 22.48288
590.0 22.2
592.0 21.84704
594.0 21.43136
596.0 20.96928
598.0 20.4848
600.0 20.0
602.0 19.51504
604.0 19.01968
606.0 18.57872
608.0 18.28736
610.0 18.2
612.0 18.30592
614.0 18.61472
616.0 19.04592
618.0 19.46992
620.0 19.8
622.0 20.0464
624.0 20.20592
626.0 20.26864
628.0 20.23296
630.0 20.1
632.0 19.860336
634.0 19.50072
636.0 19.063504
638.0 18.615808
640.0 18.2
642.0 17.812384
644.0 17.462624
646.0 17.123344
648.0 16.745424
650.0 16.3
652.0 15.803376
654.0 15.266624
656.0 14.697312
658.0 14.10704
660.0 13.51
662.0 12.918912
664.0 12.346752
666.0 11.825952
668.0 11.398512
670.0 11.1
672.0 10.941072
674.0 10.926672
676.0 11.109312
678.0 11.559232
680.0 12.32
682.0 13.367136
684.0 14.661392
686.0 16.237168
688.0 18.149424
690.0 20.4
692.0 22.964608
694.0 25.881248
696.0 28.823008
698.0 31.296928
700.0 33.0
702.0 33.965056
704.0 34.133568
706.0 33.76192
708.0 33.289472
710.0 33.0
712.0 32.83872
714.0 32.81856
716.0 32.8992
718.0 32.97984
720.0 33.0
722.0 33.0
724.0 33.0
726.0 33.0
728.0 33.0
730.0 33.0
732.0 33.0
734.0 33.0
736.0 33.0
738.0 33.0
740.0 33.0
742.0 33.0
744.0 33.0
746.0 33.0
748.0 33.0
750.0 33.0
