380.0 10.762752
382.0 10.8337004113
384.0 10.9144353307
386.0 10.9913485743
388.0 10.9551100335
390.0 10.762752
392.0 10.5040596345
394.0 10.2070697768
396.0 10.0232317036
398.0 10.1672436143
400.0 10.762752
402.0 11.7967173632
404.0 13.304574976
406.0 15.0885582848
408.0 16.8276770816
410.0 18.312448
412.0 19.5705624576
414.0 20.5852100608
416.0 21.386100736
418.0 22.0508997632
420.0 22.629376
422.0 23.0941691904
424.0 23.431812096
426.0 23.6650602496
428.0 23.8265567232
430.0 23.940224
432.0 24.0105091072
434.0 24.0447133696
436.0 24.050532352
438.0 24.0335642624
440.0 23.99936
442.0 23.9550316544
444.0 23.906792448
446.0 23.8576859136
448.0 23.8091313152
450.0 23.762816
452.0 23.7217519616
454.0 23.6880050176
456.0 23.6631678976
458.0 23.6485021696
460.0 23.644544
462.0 23.6518453248
464.0 23.6714469376
466.0 23.6990121984
468.0 23.7276813312
470.0 23.75296
472.0 23.7749112832
474.0 23.7922893824
476.0 23.8069866496
478.0 23.8227877888
480.0 23.841664
482.0 23.8614390784
484.0 23.8802364416
486.0 23.8971414528
488.0 23.911129088
490.0 23.920512
492.0 23.9240443904
494.0 23.9215843328
496.0 23.9054835712
498.0 23.8647822336
500.0 23.792384
502.0 23.6888408064
504.0 23.5537426432
506.0 23.388839936
508.0 23.1979173888
510.0 22.984192
512.0 22.7479003136
514.0 22.4894208
516.0 22.2143832064
518.0 21.9305934848
520.0 21.643776
522.0 21.3548296192
524.0 21.0649370624
526.0 20.7767003136
528.0 20.4927213568
530.0 20.214656
532.0 19.9437185024
534.0 19.6818169856
536.0 19.4251194368
538.0 19.167081472
540.0 18.903808
542.0 18.6369705984
544.0 18.3673735168
546.0 18.0967514112
548.0 17.8279428096
550.0 17.563392
552.0 17.3035405312
554.0 17.0486249472
556.0 16.8029345792
558.0 16.5723830272
560.0 16.36096
562.0 16.1687758848
564.0 15.9963195392
566.0 15.8434174976
568.0 15.709044736
570.0 15.592192
572.0 15.4929381376
574.0 15.4114093056
576.0 15.3444673536
578.0 15.2875390976
580.0 15.237376
582.0 15.1937257472
584.0 15.1560206336
586.0 15.123282944
588.0 15.0947241984
590.0 15.069824
592.0 15.0484877312
594.0 15.030951936
596.0 15.0171219968
598.0 15.0069190656
600.0 15.000832
602.0 14.9998542848
604.0 15.0048217088
606.0 15.0187778048
608.0 15.0459015168
610.0 15.089536
612.0 15.1506116608
614.0 15.2300115968
616.0 15.3309370368
618.0 15.4573303808
620.0 15.611904
622.0 15.7951940608
624.0 16.0079259648
626.0 16.2495950848
628.0 16.5187821568
630.0 16.814336
632.0 17.1367297024
634.0 17.4866413568
636.0 17.8610747392
638.0 18.2555355136
640.0 18.667264
642.0 19.0961655808
644.0 19.5409313792
646.0 20.0050937856
648.0 20.494645248
650.0 21.012992
652.0 21.5595978752
654.0 22.1360398336
656.0 22.735978496
658.0 23.3491636224
660.0 23.969792
662.0 24.6033987584
664.0 25.256827904
666.0 25.9269728256
668.0 26.6080776192
670.0 27.30112
672.0 28.0118401024
674.0 28.7394809856
676.0 29.5223943168
678.0 30.417114112
680.0 31.460352
682.0 32.6318125056
684.0 33.8997987328
686.0 35.307503616
688.0 36.9222633472
690.0 38.763648
692.0 40.815036416
694.0 43.109907456
696.0 45.403516928
698.0 47.322677248
700.0 48.63936
702.0 49.3833381888
704.0 49.513863168
706.0 49.2287803392
708.0 48.8646918144
710.0 48.63936
712.0 48.5129508864
714.0 48.4971497472
716.0 48.560354304
718.0 48.6235588608
720.0 48.63936
722.0 48.63936
724.0 48.63936
726.0 48.63936
728.0 48.63936
730.0 48.63936
732.0 48.63936
734.0 48.63936
736.0 48.63936
738.0 48.63936
740.0 48.63936
742.0 48.63936
744.0 48.63936
746.0 48.63936
748.0 48.63936
750.0 48.63936
