380.0 20.36705
382.0 20.36838984
384.0 20.37000056
386.0 20.37170048
388.0 20.3710484
390.0 20.36705
392.0 20.36209968
394.0 20.35753288
396.0 20.35531808
398.0 20.35795208
400.0 20.36705
402.0 20.3841044
404.0 20.41217728
406.0 20.44626936
408.0 20.47785344
410.0 20.5029
412.0 20.52473632
414.0 20.54441576
416.0 20.5724552
418.0 20.62457144
420.0 20.7119
422.0 20.83325376
424.0 20.9868604
426.0 21.18159824
428.0 21.42942208
430.0 21.736
432.0 22.09870696
434.0 22.51786064
436.0 22.97505232
438.0 23.4421088
440.0 23.89915
442.0 24.34584152
444.0 24.77972552
446.0 25.19371272
448.0 25.58094792
450.0 25.9369
452.0 26.25887704
454.0 26.54351832
456.0 26.7972276
458.0 27.03137448
460.0 27.2536
462.0 27.46330224
464.0 27.6620696
466.0 27.84946736
468.0 28.02340552
470.0 28.18365
472.0 28.3330432
474.0 28.47329056
476.0 28.61027752
478.0 28.75211328
480.0 28.9047
482.0 29.06852256
484.0 29.24396552
486.0 29.43462368
488.0 29.64476064
490.0 29.87655
492.0 30.12875448
494.0 30.40003648
496.0 30.68695168
498.0 30.98440048
500.0 31.2873
502.0 31.59351008
504.0 31.90182688
506.0 32.20044608
508.0 32.47306568
510.0 32.7085
512.0 32.90689952
514.0 33.06821408
516.0 33.18948424
518.0 33.2681184
520.0 33.30415
522.0 33.29898352
524.0 33.25268584
526.0 33.17963616
528.0 33.10115248
530.0 33.03245
532.0 32.97423096
534.0 32.92833456
536.0 32.90124816
538.0 32.89974336
540.0 32.92795
542.0 32.9867208
544.0 33.07714256
546.0 33.19381472
548.0 33.32762488
550.0 33.47135
552.0 33.62731416
554.0 33.80066712
556.0 33.97360208
558.0 34.11936704
560.0 34.22375
562.0 34.29509424
564.0 34.33851608
566.0 34.37315992
568.0 34.42786776
570.0 34.5268
572.0 34.67089296
574.0 34.85511392
576.0 35.12795088
578.0 35.55879184
580.0 36.18835
582.0 37.00824864
584.0 38.02051088
586.0 39.18158112
588.0 40.42039936
590.0 41.68505
592.0 42.97519864
594.0 44.28611352
596.0 45.5819804
598.0 46.81857488
600.0 47.9655
602.0 49.0150144
604.0 49.9553472
606.0 50.7977844
608.0 51.5675732
610.0 52.28135
612.0 52.93311232
614.0 53.5213052
616.0 54.05173048
618.0 54.53157776
620.0 54.967
622.0 55.36112384
624.0 55.71695888
626.0 56.04060792
628.0 56.33917696
630.0 56.6181
632.0 56.88020272
634.0 57.12891272
636.0 57.36424672
638.0 57.58428192
640.0 57.7885
642.0 57.97970992
644.0 58.16003512
646.0 58.33141512
648.0 58.49602352
650.0 58.65585
652.0 58.8120148
654.0 58.96527032
656.0 59.11860944
658.0 59.27587776
660.0 59.4396
662.0 59.60967584
664.0 59.78598824
666.0 59.96840344
668.0 60.15633624
670.0 60.34875
672.0 60.54549424
674.0 60.74730464
676.0 60.94777744
678.0 61.13738224
680.0 61.31015
682.0 61.46576304
684.0 61.60152944
686.0 61.72391984
688.0 61.84413664
690.0 61.9685
692.0 62.0953212
694.0 62.22643944
696.0 62.35137128
698.0 62.45331312
700.0 62.52235
702.0 62.5608896
704.0 62.56781168
706.0 62.55341576
708.0 62.53458904
710.0 62.52235
712.0 62.51526072
714.0 62.51437456
716.0 62.5179192
718.0 62.52146384
720.0 62.52235
722.0 62.52235
724.0 62.52235
726.0 62.52235
728.0 62.52235
730.0 62.52235
732.0 62.52235
734.0 62.52235
736.0 62.52235
738.0 62.52235
740.0 62.52235
742.0 62.52235
744.0 62.52235
746.0 62.52235
748.0 62.52235
750.0 62.52235
