380.0 16.429147
382.0 16.4238188538
384.0 16.4179761588
386.0 16.4128337304
388.0 16.4156378568
390.0 16.429147
392.0 16.4479288957
394.0 16.4709837122
396.0 16.486091974
398.0 16.4755367398
400.0 16.429147
402.0 16.3499591264
404.0 16.2385647952
406.0 16.10609852
408.0 15.9703525648
410.0 15.844954
412.0 15.73139508
414.0 15.632020776
416.0 15.558883912
418.0 15.527153008
420.0 15.547733
422.0 15.621689784
424.0 15.749105352
426.0 15.93596512
428.0 16.189238408
430.0 16.511139
432.0 16.8992235344
434.0 17.353278832
436.0 17.8540695696
438.0 18.3728165552
440.0 18.888907
442.0 19.4009634384
444.0 19.9055914016
446.0 20.3947228768
448.0 20.860486632
450.0 21.297422
452.0 21.7021181136
454.0 22.0705573648
456.0 22.408249616
458.0 22.7256078512
460.0 23.029503
462.0 23.3187871744
464.0 23.59442788
466.0 23.8559659616
468.0 24.1015975952
470.0 24.331126
472.0 24.5467321632
474.0 24.7494327856
476.0 24.945082096
478.0 25.1419612864
480.0 25.345777
482.0 25.556250464
484.0 25.773119304
486.0 25.998597304
488.0 26.235144224
490.0 26.483416
492.0 26.741854784
494.0 27.009148704
496.0 27.279312344
498.0 27.543736544
500.0 27.795288
502.0 28.0325892464
504.0 28.255099136
506.0 28.4521915056
508.0 28.6094357632
510.0 28.717698
512.0 28.777470168
514.0 28.7879487456
516.0 28.7538236752
518.0 28.6837041168
520.0 28.584461
522.0 28.4571438224
524.0 28.3037695872
526.0 28.1314552
528.0 27.9492197808
530.0 27.764541
532.0 27.58046896
534.0 27.399758592
536.0 27.229789176
538.0 27.079415848
540.0 26.95487
542.0 26.8569387552
544.0 26.785884488
546.0 26.7436094128
548.0 26.7317533696
550.0 26.74989
552.0 26.7997903312
554.0 26.8875873648
556.0 26.9917008064
558.0 27.078513936
560.0 27.129103
562.0 27.1510604576
564.0 27.1464197104
566.0 27.1369414352
568.0 27.156816296
570.0 27.231593
572.0 27.3599432768
574.0 27.5389482112
576.0 27.7976493696
578.0 28.176058848
580.0 28.6972
582.0 29.3561205088
584.0 30.1534435136
586.0 31.0606357984
588.0 32.0317818432
590.0 33.032527
592.0 34.0608214688
594.0 35.1121884864
596.0 36.159455904
598.0 37.1686790336
600.0 38.116031
602.0 38.9951984192
604.0 39.797112976
606.0 40.5263826208
608.0 41.1964540416
610.0 41.81592
612.0 42.3801561472
614.0 42.8877522208
616.0 43.3413975584
618.0 43.744699808
620.0 44.101447
622.0 44.4139677072
624.0 44.6840165584
626.0 44.9199567376
628.0 45.1330211488
630.0 45.331327
632.0 45.5167601072
634.0 45.6921573936
636.0 45.858453568
638.0 46.0149107024
640.0 46.161496
642.0 46.3008660016
644.0 46.435513264
646.0 46.5644210864
648.0 46.6852117008
650.0 46.796934
652.0 46.9009162544
654.0 46.9974208384
656.0 47.0905637504
658.0 47.1864123984
660.0 47.288886
662.0 47.397607392
664.0 47.5128225504
666.0 47.6335311728
668.0 47.7576014672
670.0 47.883328
672.0 48.0108747552
674.0 48.1404057168
676.0 48.2690347664
678.0 48.392662304
680.0 48.508517
682.0 48.6161560976
684.0 48.7144153104
686.0 48.8045573152
688.0 48.889205856
690.0 48.969722
692.0 49.0455318032
694.0 49.1172748032
696.0 49.1813925472
698.0 49.2323095792
700.0 49.266943
702.0 49.2862439168
704.0 49.2897859712
706.0 49.2827510576
708.0 49.273338376
710.0 49.266943
712.0 49.2631385712
714.0 49.2626630176
716.0 49.264565232
718.0 49.2664674464
720.0 49.266943
722.0 49.266943
724.0 49.266943
726.0 49.266943
728.0 49.266943
730.0 49.266943
732.0 49.266943
734.0 49.266943
736.0 49.266943
738.0 49.266943
740.0 49.266943
742.0 49.266943
744.0 49.266943
746.0 49.266943
748.0 49.266943
750.0 49.266943
