380.0 16.6155
382.0 16.61898672
384.0 16.62288816
386.0 16.6264776
388.0 16.62467184
390.0 16.6155
392.0 16.60332304
394.0 16.5898712
396.0 16.58181456
398.0 16.58847152
400.0 16.6155
402.0 16.66335264
404.0 16.73484736
406.0 16.82172448
408.0 16.9101064
410.0 16.9917
412.0 17.0692808
414.0 17.14325008
416.0 17.21905856
418.0 17.30573504
420.0 17.4097
422.0 17.52936504
424.0 17.66255656
426.0 17.81664808
428.0 18.0022568
430.0 18.2248
432.0 18.48232144
434.0 18.77562368
436.0 19.09091272
438.0 19.40678696
440.0 19.7087
442.0 19.99730392
444.0 20.27109392
446.0 20.52841472
448.0 20.76934992
450.0 20.99405
452.0 21.20047512
454.0 21.38640152
456.0 21.55694552
458.0 21.72046712
460.0 21.8823
462.0 22.0425612
464.0 22.20367512
466.0 22.36094344
468.0 22.50600616
470.0 22.6347
472.0 22.7502352
474.0 22.85376544
476.0 22.95361728
478.0 23.06224712
480.0 23.18855
482.0 23.3324256
484.0 23.49400768
486.0 23.67857976
488.0 23.89257904
490.0 24.1395
492.0 24.41832272
494.0 24.72842856
496.0 25.0642832
498.0 25.41727584
500.0 25.78015
502.0 26.15140088
504.0 26.5299584
506.0 26.90475392
508.0 27.26082304
510.0 27.588
512.0 27.88551568
514.0 28.15156432
516.0 28.38701536
518.0 28.5952964
520.0 28.7793
522.0 28.93840752
524.0 29.07220096
526.0 29.1871844
528.0 29.29280464
530.0 29.39585
532.0 29.49739056
534.0 29.5994996
536.0 29.70344784
538.0 29.80948608
540.0 29.91835
542.0 30.03181192
544.0 30.15087504
546.0 30.27788016
548.0 30.41575328
550.0 30.56625
552.0 30.73055744
554.0 30.91140096
556.0 31.10311248
558.0 31.2962452
560.0 31.48585
562.0 31.67630752
564.0 31.87139648
566.0 32.07509624
568.0 32.2928408
570.0 32.53085
572.0 32.78995984
574.0 33.06642504
576.0 33.38652944
578.0 33.78914704
580.0 34.2969
582.0 34.90423728
584.0 35.61204504
586.0 36.3953436
588.0 37.21367056
590.0 38.038
592.0 38.86844896
594.0 39.7019744
596.0 40.52304344
598.0 41.31368208
600.0 42.06125
602.0 42.7611492
604.0 43.40749424
606.0 44.00484968
608.0 44.56391632
610.0 45.09175
612.0 45.58567552
614.0 46.04502408
616.0 46.47243744
618.0 46.8712596
620.0 47.24445
622.0 47.59344656
624.0 47.91946984
626.0 48.22643232
628.0 48.5192664
630.0 48.8015
632.0 49.07442056
634.0 49.33998432
636.0 49.59710448
638.0 49.84302224
640.0 50.0764
642.0 50.299194
644.0 50.51294248
646.0 50.71866536
648.0 50.91753304
650.0 51.11095
652.0 51.2997188
654.0 51.48393976
656.0 51.66832792
658.0 51.85957128
660.0 52.0619
662.0 52.274662
664.0 52.49763992
666.0 52.72964664
668.0 52.96834136
670.0 53.2114
672.0 53.45887272
674.0 53.71177944
676.0 53.96217816
678.0 54.19836488
680.0 54.41315
682.0 54.60594832
684.0 54.77284736
686.0 54.9238624
688.0 55.07596424
690.0 55.2387
692.0 55.40962856
694.0 55.5915756
696.0 55.76825584
698.0 55.91358608
700.0 56.012
702.0 56.0670088
704.0 56.07682344
706.0 56.05612408
708.0 56.02923832
710.0 56.012
712.0 56.00210176
714.0 56.00086448
716.0 56.0058136
718.0 56.01076272
720.0 56.012
722.0 56.012
724.0 56.012
726.0 56.012
728.0 56.012
730.0 56.012
732.0 56.012
734.0 56.012
736.0 56.012
738.0 56.012
740.0 56.012
742.0 56.012
744.0 56.012
746.0 56.012
748.0 56.012
750.0 56.012
