380.0 10.187154
382.0 9.83201763262
384.0 9.47652203497
386.0 9.12095726687
388.0 8.77109107967
390.0 8.429721
392.0 8.09268995984
394.0 7.75902379602
396.0 7.4244249713
398.0 7.08283613058
400.0 6.731862
402.0 6.3722256768
404.0 6.0012623504
406.0 5.6357004
408.0 5.3013552256
410.0 5.014145
412.0 4.7719409456
414.0 4.577348432
416.0 4.4182620224
418.0 4.2737911008
420.0 4.130464
422.0 3.9908384304
424.0 3.8540565264
426.0 3.7225171344
428.0 3.6017804944
430.0 3.495008
432.0 3.3999120096
434.0 3.3154281344
436.0 3.2399995072
438.0 3.1713226
440.0 3.107777
442.0 3.0491879568
444.0 2.9951106512
446.0 2.9454021056
448.0 2.900221184
450.0 2.859552
452.0 2.8229179616
454.0 2.7899536816
456.0 2.7604049776
458.0 2.7340335536
460.0 2.710617
462.0 2.6899487936
464.0 2.6718382976
466.0 2.6561107616
468.0 2.6426073216
470.0 2.631185
472.0 2.6216849328
474.0 2.6139323696
476.0 2.6079273104
478.0 2.6037491872
480.0 2.601398
482.0 2.6007943168
484.0 2.6019699104
486.0 2.604495848
488.0 2.6077366736
490.0 2.611327
492.0 2.6153462592
494.0 2.619746792
496.0 2.6250210768
498.0 2.6319634336
500.0 2.641114
502.0 2.6525363216
504.0 2.6664845808
506.0 2.682736368
508.0 2.7008150912
510.0 2.720546
512.0 2.7423898
514.0 2.766775424
516.0 2.794100032
518.0 2.824840216
520.0 2.859552
522.0 2.89887084
524.0 2.943511624
526.0 2.994268672
528.0 3.052015736
530.0 3.117706
532.0 3.1923879664
534.0 3.277205456
536.0 3.3733022896
538.0 3.4818699472
540.0 3.604227
542.0 3.741564928
544.0 3.8948528016
546.0 4.0666483312
548.0 4.2602082288
550.0 4.477979
552.0 4.720405464
554.0 4.9877418032
556.0 5.2817672944
558.0 5.6046266016
560.0 5.9574
562.0 6.3392613968
564.0 6.7491940624
566.0 7.185895312
568.0 7.6475382096
570.0 8.131851
572.0 8.6366254736
574.0 9.159621648
576.0 9.6958035344
578.0 10.2387371408
580.0 10.782894
582.0 11.325573424
584.0 11.8641382704
586.0 12.3927741168
588.0 12.9045703792
590.0 13.394221
592.0 13.8593271328
594.0 14.2971563168
596.0 14.7065488448
598.0 15.0875047168
600.0 15.439595
602.0 15.761771192
604.0 16.0542715888
606.0 16.3140460016
608.0 16.5367256704
610.0 16.720436
612.0 16.8672422224
614.0 16.9785741136
616.0 17.0602778688
618.0 17.120852712
620.0 17.167241
622.0 17.2021751936
624.0 17.2292297328
626.0 17.253583584
628.0 17.2807969872
630.0 17.316176
632.0 17.3634062672
634.0 17.425315568
636.0 17.5097835568
638.0 17.6266598016
640.0 17.782839
642.0 17.9788612896
644.0 18.2148219888
646.0 18.493040512
648.0 18.8157409552
650.0 19.182828
652.0 19.593332576
654.0 20.048080776
656.0 20.533013136
658.0 21.027080176
660.0 21.516143
662.0 22.0008847232
664.0 22.480129752
666.0 22.9534173808
668.0 23.4224951136
670.0 23.889174
672.0 24.352421424
674.0 24.8109347008
676.0 25.2728635536
678.0 25.7505199424
680.0 26.252276
682.0 26.7791802288
684.0 27.3346799776
686.0 27.9157568304
688.0 28.5157384992
690.0 29.131686
692.0 29.7690801408
694.0 30.4329569104
696.0 31.126382384
698.0 31.8526927056
700.0 32.616765
702.0 33.4238100064
704.0 34.277846984
706.0 35.1935231936
708.0 36.1904583392
710.0 37.283395
712.0 38.455175864
714.0 39.6685632096
716.0 40.9929170592
718.0 42.5388861888
720.0 44.352843
722.0 46.4128007152
724.0 48.7550915312
726.0 51.1188289872
728.0 53.1025637552
730.0 54.460565
732.0 55.240686663
734.0 55.4288298303
736.0 55.1883579256
738.0 54.7996453858
740.0 54.460565
742.0 54.2085559203
744.0 54.1600388547
746.0 54.2597624242
748.0 54.3662274522
750.0 54.460565
