380.0 19.08448
382.0 19.0844333111
384.0 19.0843666127
386.0 19.0845867175
388.0 19.0845466984
390.0 19.08448
392.0 19.083899168
394.0 19.0835506688
396.0 19.0860897344
398.0 19.0904874624
400.0 19.08448
402.0 19.0632713344
404.0 19.0304958144
406.0 18.9920613312
408.0 18.9505235456
410.0 18.9289
412.0 18.9434705856
414.0 18.9757980352
416.0 18.9780383872
418.0 18.9561659136
420.0 19.022248
422.0 19.2331398016
424.0 19.530724928
426.0 19.788448384
428.0 20.0054804096
430.0 20.298004
432.0 20.7171655616
434.0 21.2146730624
436.0 21.7001490432
438.0 22.1660260928
440.0 22.621332
442.0 23.0644902208
444.0 23.4990355328
446.0 23.9454961984
448.0 24.4006859392
450.0 24.809824
452.0 25.1455614912
454.0 25.4364421568
456.0 25.743967808
458.0 26.069565632
460.0 26.365624
462.0 26.610486176
464.0 26.8251782784
466.0 27.0500764288
468.0 27.2863754816
470.0 27.506544
472.0 27.6990151296
474.0 27.8745923456
476.0 28.052028224
478.0 28.2331814272
480.0 28.41928
482.0 28.6137093632
484.0 28.8118892416
486.0 28.9988507648
488.0 29.177514688
490.0 29.394248
492.0 29.66972832
494.0 29.983875456
496.0 30.2971762368
498.0 30.6042206272
500.0 30.887816
502.0 31.1334415552
504.0 31.3575763264
506.0 31.6069358016
508.0 31.875977184
510.0 32.059852
512.0 32.106816416
514.0 32.0692116928
516.0 32.0587401216
518.0 32.0784552192
520.0 32.04948
522.0 31.9390555392
524.0 31.7776174336
526.0 31.6173078016
528.0 31.4642668672
530.0 31.333812
532.0 31.2396508352
534.0 31.1645575552
536.0 31.0597754624
538.0 30.930216736
540.0 30.877444
542.0 30.949135264
544.0 31.0987741824
546.0 31.2311540928
548.0 31.3398360576
550.0 31.447904
552.0 31.5598054336
554.0 31.6748101696
556.0 31.8055969408
558.0 31.9469548544
560.0 32.028736
562.0 32.0251182464
564.0 31.958870208
566.0 31.8650409472
568.0 31.7611549952
570.0 31.800552
572.0 32.0758829632
574.0 32.486431616
576.0 32.7860911424
578.0 32.9894985088
580.0 33.50156
582.0 34.5140165568
584.0 35.835591904
586.0 37.0737265856
588.0 38.2088050752
590.0 39.423972
592.0 40.7837992832
594.0 42.2342363584
596.0 43.7131342016
598.0 45.198022912
600.0 46.508048
602.0 47.544584192
604.0 48.4123306048
606.0 49.3549877504
608.0 50.3738500544
610.0 51.23768
612.0 51.8391232384
614.0 52.2835758848
616.0 52.7797723648
618.0 53.3343507584
620.0 53.809936
622.0 54.1465198464
624.0 54.4011897856
626.0 54.6777321984
628.0 54.9811920256
630.0 55.262016
632.0 55.4992111936
634.0 55.7123433472
636.0 55.9345198848
638.0 56.166205472
640.0 56.382192
642.0 56.570215616
644.0 56.7410466048
646.0 56.9167565824
648.0 57.0968145024
650.0 57.25344
652.0 57.3748670784
654.0 57.4736914944
656.0 57.5731797184
658.0 57.6764848384
660.0 57.792784
662.0 57.9277361664
664.0 58.074321568
666.0 58.2147667456
668.0 58.3485406528
670.0 58.487708
672.0 58.6364673728
674.0 58.7920473728
676.0 58.9517761728
678.0 59.1134963968
680.0 59.255236
682.0 59.3654945088
684.0 59.456203872
686.0 59.5542980992
688.0 59.6602086656
690.0 59.753092
692.0 59.8226756736
694.0 59.8785351168
696.0 59.9405181888
698.0 60.0079610816
700.0 60.05388
702.0 60.0660442816
704.0 60.057116064
706.0 60.0520213376
708.0 60.052718336
710.0 60.05388
712.0 60.05388
714.0 60.05388
716.0 60.05388
718.0 60.05388
720.0 60.05388
722.0 60.05388
724.0 60.05388
726.0 60.05388
728.0 60.05388
730.0 60.05388
732.0 60.05388
734.0 60.05388
736.0 60.05388
738.0 60.05388
740.0 60.05388
742.0 60.05388
744.0 60.05388
746.0 60.05388
748.0 60.05388
750.0 60.05388
