380.0 62.095966
382.0 62.770482629
384.0 63.4353422271
386.0 64.0744955016
388.0 64.6593374312
390.0 65.173956
392.0 65.6249395793
394.0 66.0110784463
396.0 66.3554159382
398.0 66.6942726222
400.0 67.050537
402.0 67.4224217376
404.0 67.8155148192
406.0 68.2140887088
408.0 68.5901039104
410.0 68.927118
412.0 69.2298651248
414.0 69.4955651648
416.0 69.7425192528
418.0 70.0005938208
420.0 70.287391
422.0 70.5993363504
424.0 70.9402743808
426.0 71.2891556112
428.0 71.6114271216
430.0 71.88596
432.0 72.1174725072
434.0 72.3042171392
436.0 72.4603804512
438.0 72.6102686352
440.0 72.769641
442.0 72.9349866512
444.0 73.1059243152
446.0 73.2823427872
448.0 73.4620974032
450.0 73.643393
452.0 73.8277228992
454.0 74.0170093552
456.0 74.2045483072
458.0 74.3800135952
460.0 74.537003
462.0 74.6763426144
464.0 74.7970315952
466.0 74.90358168
468.0 75.0038566368
470.0 75.102956
472.0 75.1993229024
474.0 75.292083592
476.0 75.3823818896
478.0 75.4714887072
480.0 75.55969
482.0 75.6471922912
484.0 75.7354571296
486.0 75.817764568
488.0 75.8837090144
490.0 75.927063
492.0 75.9497487792
494.0 75.952401808
496.0 75.9388507088
498.0 75.9154500416
500.0 75.887347
502.0 75.8541761968
504.0 75.8145396288
506.0 75.7783980688
508.0 75.7601287088
510.0 75.768199
512.0 75.8019258272
514.0 75.8638669008
516.0 75.9420915344
518.0 76.016980024
520.0 76.075998
522.0 76.1216872864
524.0 76.1539366784
526.0 76.1752244544
528.0 76.1909519904
530.0 76.205075
532.0 76.2178317792
534.0 76.2309857184
536.0 76.2457282976
538.0 76.2628538368
540.0 76.284507
542.0 76.3127371328
544.0 76.3474012576
546.0 76.4011290624
548.0 76.4921899072
550.0 76.632022
552.0 76.818131176
554.0 77.0490558864
556.0 77.3220795568
558.0 77.6318802432
560.0 77.972437
562.0 78.34219296
564.0 78.7417676928
566.0 79.1498416496
568.0 79.5355952144
570.0 79.878805
572.0 80.1793439152
574.0 80.4330656096
576.0 80.647150736
578.0 80.8364530784
580.0 81.010711
582.0 81.1674779952
584.0 81.307468952
586.0 81.4309380528
588.0 81.5369321136
590.0 81.626309
592.0 81.7019759232
594.0 81.7652673408
596.0 81.8253814784
598.0 81.895265752
600.0 81.983753
602.0 82.0912880416
604.0 82.2193641984
606.0 82.3678543792
608.0 82.534772784
610.0 82.718499
612.0 82.9203515984
614.0 83.1419192192
616.0 83.377625736
618.0 83.6188924928
620.0 83.860334
622.0 84.1018549392
624.0 84.341215328
626.0 84.5837529968
628.0 84.8387614896
630.0 85.111388
632.0 85.3993607728
634.0 85.7027115808
636.0 86.0142438848
638.0 86.3226783408
640.0 86.620596
642.0 86.9078856576
644.0 87.1822120128
646.0 87.446927096
648.0 87.7087031952
650.0 87.97094
652.0 88.2313657552
654.0 88.489948688
656.0 88.7395558048
658.0 88.9693049216
660.0 89.172349
662.0 89.350197248
664.0 89.5033739168
666.0 89.6335153056
668.0 89.7438781264
670.0 89.837592
672.0 89.9150540864
674.0 89.9760260896
676.0 90.0289754608
678.0 90.086055296
680.0 90.15532
682.0 90.2366424816
684.0 90.3310553568
686.0 90.437224168
688.0 90.5516539072
690.0 90.671628
692.0 90.7976548112
694.0 90.929940864
696.0 91.0642921488
698.0 91.1947512656
700.0 91.317013
702.0 91.4310296928
704.0 91.5369125488
706.0 91.6315954928
708.0 91.7111863568
710.0 91.773747
712.0 91.819102672
714.0 91.8455058688
716.0 91.8607885856
718.0 91.8773422144
720.0 91.902824
722.0 91.9362966448
724.0 91.9793805616
726.0 92.0259594864
728.0 92.0654689632
730.0 92.091475
732.0 92.1061424799
734.0 92.1099407737
736.0 92.1057164355
738.0 92.098372586
740.0 92.091475
742.0 92.0861718308
744.0 92.085266306
746.0 92.0874802925
748.0 92.0896437313
750.0 92.091475
