380.0 18.36865
382.0 18.6784108564
384.0 18.9870952381
386.0 19.2913907169
388.0 19.5801578097
390.0 19.848071
392.0 20.1015394241
394.0 20.3423376462
396.0 20.5811892141
398.0 20.833703086
400.0 21.109054
402.0 21.4074164784
404.0 21.733548384
406.0 22.0714362256
408.0 22.3947085792
410.0 22.687765
412.0 22.9545453152
414.0 23.1931749296
416.0 23.419413152
418.0 23.6591548144
420.0 23.92889
422.0 24.2251872464
424.0 24.548141872
426.0 24.8941317776
428.0 25.2555314912
430.0 25.626749
432.0 26.008260896
434.0 26.3993681776
436.0 26.7957179712
438.0 27.1917500368
440.0 27.582762
442.0 27.9669904704
444.0 28.3431327632
446.0 28.705295024
448.0 29.0459312128
450.0 29.360053
452.0 29.6474856352
454.0 29.907816072
456.0 30.1420133808
458.0 30.3524605216
460.0 30.541604
462.0 30.7101745904
464.0 30.8588077488
466.0 30.9938580352
468.0 31.1242218336
470.0 31.256492
472.0 31.392002992
474.0 31.5326452912
476.0 31.6811513584
478.0 31.8399835856
480.0 32.011096
482.0 32.1958071728
484.0 32.3950861744
486.0 32.609457256
488.0 32.8389998496
490.0 33.083428
492.0 33.3430276624
494.0 33.618561384
496.0 33.9059304736
498.0 34.1988598032
500.0 34.493346
502.0 34.7892778592
504.0 35.0850985136
506.0 35.384096448
508.0 35.6921496304
510.0 36.012483
512.0 36.3435714624
514.0 36.685430904
516.0 37.0333271776
518.0 37.3798731072
520.0 37.720271
522.0 38.0545844016
524.0 38.3814470816
526.0 38.7033055456
528.0 39.0248462816
530.0 39.348627
532.0 39.6731384928
534.0 39.9980471456
536.0 40.3200962464
538.0 40.6342815792
540.0 40.937267
542.0 41.2293702368
544.0 41.5104641984
546.0 41.780358248
548.0 42.0392906816
550.0 42.287611
552.0 42.5248108384
554.0 42.74990524
556.0 42.9661032576
558.0 43.1784091072
560.0 43.38973
562.0 43.5995734576
564.0 43.8087179136
566.0 44.0130170176
568.0 44.2057190496
570.0 44.38263
572.0 44.5445600752
574.0 44.6911280016
576.0 44.82466908
578.0 44.9493137744
580.0 45.067731
582.0 45.179491824
584.0 45.28497752
586.0 45.3834732
588.0 45.473469656
590.0 45.554252
592.0 45.6265986656
594.0 45.69087504
596.0 45.7485585584
598.0 45.8017938848
600.0 45.852122
602.0 45.8996382224
604.0 45.9445173024
606.0 45.9874900144
608.0 46.0293506784
610.0 46.07056
612.0 46.111388048
614.0 46.1523908464
616.0 46.1921227328
618.0 46.2282007472
620.0 46.259211
622.0 46.285661856
624.0 46.3076962928
626.0 46.3262357216
628.0 46.3427893504
630.0 46.358501
632.0 46.3733071248
634.0 46.3870806336
636.0 46.4012513024
638.0 46.4178049312
640.0 46.437933
642.0 46.461603736
644.0 46.4891825264
646.0 46.5191442768
648.0 46.5489471632
650.0 46.576939
652.0 46.6032627648
654.0 46.6275689568
656.0 46.6504453728
658.0 46.6730834928
660.0 46.696087
662.0 46.7193129168
664.0 46.7433013808
666.0 46.7659395008
668.0 46.7838911328
670.0 46.795377
672.0 46.8008736944
674.0 46.7997775328
676.0 46.7962189792
678.0 46.7967114576
680.0 46.805306
682.0 46.8214148096
684.0 46.8456256832
686.0 46.8753173648
688.0 46.9058827984
690.0 46.934383
692.0 46.961310448
694.0 46.9862044368
696.0 47.0102246736
698.0 47.0355952544
700.0 47.06346
702.0 47.0933740912
704.0 47.1258776656
706.0 47.157825216
708.0 47.1842919584
710.0 47.202466
712.0 47.2127286144
714.0 47.21398364
716.0 47.2111876336
718.0 47.2123632272
720.0 47.222324
722.0 47.2401485408
724.0 47.2667106016
726.0 47.2972442624
728.0 47.3238063232
730.0 47.341472
732.0 47.3515541631
734.0 47.3541685021
736.0 47.351222601
738.0 47.3461605403
740.0 47.341472
742.0 47.3378745285
744.0 47.3373026181
746.0 47.3388468674
748.0 47.3402862209
750.0 47.341472
