380.0 15.692836
382.0 15.6930427651
384.0 15.6933381438
386.0 15.6923633941
388.0 15.6925406213
390.0 15.692836
392.0 15.695408256
394.0 15.6969516096
396.0 15.685617088
398.0 15.6654207296
400.0 15.692836
402.0 15.7941165056
404.0 15.9425439744
406.0 16.0833044608
408.0 16.2111206912
410.0 16.325528
412.0 16.4273561472
414.0 16.5155762304
416.0 16.5883461824
418.0 16.6516402752
420.0 16.771524
422.0 16.9853697472
424.0 17.2534154176
426.0 17.4821470592
428.0 17.6753483776
430.0 17.964304
432.0 18.4109306176
434.0 18.9553361536
436.0 19.4754961024
438.0 19.9656685248
440.0 20.4847
442.0 21.0534838848
444.0 21.6536824832
446.0 22.26287568
448.0 22.873662016
450.0 23.430348
452.0 23.902398464
454.0 24.3220744768
456.0 24.7649173888
458.0 25.231425056
460.0 25.649956
462.0 25.987585344
464.0 26.2772379648
466.0 26.583518976
468.0 26.9088512768
470.0 27.216128
472.0 27.4899322048
474.0 27.7430587904
476.0 27.9964840896
478.0 28.2521331456
480.0 28.512628
482.0 28.7819349056
484.0 29.0549259456
486.0 29.3156199424
488.0 29.5667385088
490.0 29.850616
492.0 30.1863203008
494.0 30.55674176
496.0 30.9280427648
498.0 31.295808992
500.0 31.644972
502.0 31.962936032
504.0 32.2638567936
506.0 32.5877950976
508.0 32.930104288
510.0 33.200772
512.0 33.354360576
514.0 33.4379671936
516.0 33.5536523328
518.0 33.7023453248
520.0 33.791976
522.0 33.7816703808
524.0 33.7100123072
526.0 33.649755136
528.0 33.60610976
530.0 33.563792
532.0 33.521391264
534.0 33.4776961024
536.0 33.417837216
538.0 33.3470918784
540.0 33.335608
542.0 33.4175385024
544.0 33.5591951296
546.0 33.688753856
548.0 33.802099072
550.0 33.926812
552.0 34.071854048
554.0 34.2294586624
556.0 34.392805216
558.0 34.5582095744
560.0 34.69434
562.0 34.7914551104
564.0 34.8572716736
566.0 34.8998217664
568.0 34.9307884096
570.0 35.067732
572.0 35.3781120256
574.0 35.789789152
576.0 36.1313847488
578.0 36.4099351808
580.0 36.87246
582.0 37.6338311808
584.0 38.5808362688
586.0 39.4855235968
588.0 40.3341191488
590.0 41.207956
592.0 42.1316282368
594.0 43.0863169024
596.0 44.0641060864
598.0 45.0525493888
600.0 45.927216
602.0 46.6223723328
604.0 47.2064403968
606.0 47.834751264
608.0 48.5088980736
610.0 49.090676
612.0 49.5161437376
614.0 49.8479481664
616.0 50.2094082176
618.0 50.6041084544
620.0 50.947264
622.0 51.2018675584
624.0 51.403134144
626.0 51.6152373952
628.0 51.8417618752
630.0 52.057068
632.0 52.2506676032
634.0 52.43211952
636.0 52.6163760256
638.0 52.8035698816
640.0 52.980176
642.0 53.1393737536
644.0 53.2880833408
646.0 53.4410081088
648.0 53.5978161536
650.0 53.737332
652.0 53.8500631936
654.0 53.9466970432
656.0 54.0481269056
658.0 54.1560454912
660.0 54.266304
662.0 54.3780062912
664.0 54.4907872704
666.0 54.6013278976
668.0 54.710059648
670.0 54.826392
672.0 54.95417504
674.0 55.0898242048
676.0 55.2269503424
678.0 55.3638607424
680.0 55.4902
682.0 55.5998444864
684.0 55.6986854976
686.0 55.8014263808
688.0 55.9076688512
690.0 55.998428
692.0 56.0639956352
694.0 56.1150424704
696.0 56.1746026432
698.0 56.2422446784
700.0 56.288844
702.0 56.3011576384
704.0 56.2920966592
706.0 56.2869853376
708.0 56.287682336
710.0 56.288844
712.0 56.288844
714.0 56.288844
716.0 56.288844
718.0 56.288844
720.0 56.288844
722.0 56.288844
724.0 56.288844
726.0 56.288844
728.0 56.288844
730.0 56.288844
732.0 56.288844
734.0 56.288844
736.0 56.288844
738.0 56.288844
740.0 56.288844
742.0 56.288844
744.0 56.288844
746.0 56.288844
748.0 56.288844
750.0 56.288844
