380.0 16.919016
382.0 17.2543737994
384.0 17.5850389538
386.0 17.9040967747
388.0 18.2006164307
390.0 18.46794
392.0 18.7070472706
394.0 18.9166088776
396.0 19.1026380895
398.0 19.2753227254
400.0 19.440982
402.0 19.5990357936
404.0 19.7516564384
406.0 19.8929977392
408.0 20.012971832
410.0 20.106225
412.0 20.1756009088
414.0 20.2213696272
416.0 20.2527611536
418.0 20.283993816
420.0 20.324663
422.0 20.3749752288
424.0 20.4372816896
426.0 20.5100731744
428.0 20.5890603552
430.0 20.672178
432.0 20.762015592
434.0 20.8598122704
436.0 20.9688882928
438.0 21.0939301472
440.0 21.238131
442.0 21.4007600768
444.0 21.5805941248
446.0 21.7802067408
448.0 22.0032517968
450.0 22.250889
452.0 22.521513824
454.0 22.8150468368
456.0 23.1216861296
458.0 23.4268162144
460.0 23.720381
462.0 24.00157028
464.0 24.2675721616
466.0 24.5191968512
468.0 24.7599393568
470.0 24.991293
472.0 25.2096674544
474.0 25.4120125312
476.0 25.597438592
478.0 25.7654690448
480.0 25.91469
482.0 26.0434651584
484.0 26.151556224
486.0 26.2309723376
488.0 26.2702752912
490.0 26.262205
492.0 26.2075240112
494.0 26.1058669376
496.0 25.960125104
498.0 25.7757793184
500.0 25.557246
502.0 25.304890536
504.0 25.019411928
506.0 24.706608712
508.0 24.374265224
510.0 24.02818
512.0 23.6703229536
514.0 23.303601296
516.0 22.9286187104
518.0 22.5445014448
520.0 22.151599
522.0 21.7523419952
524.0 21.3480013424
526.0 20.9432635296
528.0 20.5444831168
530.0 20.15587
532.0 19.7776307024
534.0 19.4105436576
536.0 19.0533856128
538.0 18.70345588
540.0 18.358721
542.0 18.0196099056
544.0 17.6864403248
546.0 17.356368592
548.0 17.0253436752
550.0 16.690649
552.0 16.3523957712
554.0 16.010472784
556.0 15.6647370608
558.0 15.3154268976
560.0 14.963003
562.0 14.6081325968
564.0 14.2518800768
566.0 13.8952303968
568.0 13.5392956048
570.0 13.185712
572.0 12.8356710624
574.0 12.4894428608
576.0 12.1536202512
578.0 11.8375762096
580.0 11.547427
582.0 11.2830455312
584.0 11.0453055552
586.0 10.8322689312
588.0 10.6398846272
590.0 10.465166
592.0 10.3083990048
594.0 10.1693294592
596.0 10.0453519936
598.0 9.933051032
600.0 9.82971
602.0 9.7347728736
604.0 9.6480331296
606.0 9.5662976016
608.0 9.4853563936
610.0 9.402763
612.0 9.3191846496
614.0 9.2350661616
616.0 9.1525363136
618.0 9.0750106816
620.0 9.005603
622.0 8.9456477264
624.0 8.8966064096
626.0 8.8632131968
628.0 8.851584352
630.0 8.866597
632.0 8.9099033264
634.0 8.9830760848
636.0 9.0900868752
638.0 9.2355427536
640.0 9.422621
642.0 9.6518935248
644.0 9.9238051472
646.0 10.2382923216
648.0 10.594560728
650.0 10.991403
652.0 11.4293433888
654.0 11.9102564896
656.0 12.4256430784
658.0 12.9625557392
660.0 13.513369
662.0 14.0812124816
664.0 14.6682467344
666.0 15.2782368352
668.0 15.917219616
670.0 16.591359
672.0 17.3036416304
674.0 18.0564504672
676.0 18.863670224
678.0 19.7442057168
680.0 20.711894
682.0 21.7666079824
684.0 22.906361864
686.0 24.1443731296
688.0 25.4985139792
690.0 26.977093
692.0 28.574549952
694.0 30.2885177616
696.0 32.0944678272
698.0 33.9555437008
700.0 35.84369
702.0 37.7546491696
704.0 39.6826067872
706.0 41.6062750768
708.0 43.5000769344
710.0 45.345743
712.0 47.1271168048
714.0 48.8162382848
716.0 50.4462623568
718.0 52.0773190448
720.0 53.735748
722.0 55.4082523056
724.0 57.1148170528
726.0 58.725030784
728.0 60.0377716752
730.0 60.934273
732.0 61.4449658797
734.0 61.5658007265
736.0 61.4082264134
738.0 61.1548137817
740.0 60.934273
742.0 60.7713478585
744.0 60.7367949385
746.0 60.798080337
748.0 60.8690347763
750.0 60.934273
