380.0 19.96995
382.0 19.97261368
384.0 19.9755276
386.0 19.97807832
388.0 19.97667384
390.0 19.96995
392.0 19.96106352
394.0 19.95144432
396.0 19.94578032
398.0 19.95056632
400.0 19.96995
402.0 20.00476104
404.0 20.05749592
406.0 20.1231888
408.0 20.19314528
410.0 20.26255
412.0 20.3339444
414.0 20.4080976
416.0 20.4905272
418.0 20.5897604
420.0 20.7119
422.0 20.85549136
424.0 21.0180432
426.0 21.20726344
428.0 21.43435448
430.0 21.70465
432.0 22.01540792
434.0 22.36704624
436.0 22.74267776
438.0 23.11647008
440.0 23.4707
442.0 23.80580224
444.0 24.11990416
446.0 24.40992928
448.0 24.6744564
450.0 24.9128
452.0 25.12292024
454.0 25.30252648
456.0 25.45830672
458.0 25.60112896
460.0 25.73835
462.0 25.87013704
464.0 25.99869712
466.0 26.1226592
468.0 26.23834488
470.0 26.34445
472.0 26.44378352
474.0 26.5376496
476.0 26.63226808
478.0 26.73650056
480.0 26.8565
482.0 26.99238344
484.0 27.14465248
486.0 27.31489552
488.0 27.50436656
490.0 27.7134
492.0 27.94136048
494.0 28.18734512
496.0 28.44837776
498.0 28.7201948
500.0 28.99875
502.0 29.2823212
504.0 29.56970456
506.0 29.85299152
508.0 30.12148128
510.0 30.3677
512.0 30.59138016
514.0 30.79223752
516.0 30.96776408
518.0 31.11553544
520.0 31.23505
522.0 31.32719392
524.0 31.39203408
526.0 31.43864944
528.0 31.4805832
530.0 31.52765
532.0 31.58025112
534.0 31.63920584
536.0 31.71036616
538.0 31.80067088
540.0 31.9143
542.0 32.0513204
544.0 32.21230056
546.0 32.39259232
548.0 32.58442088
550.0 32.78165
552.0 32.9863028
554.0 33.20284352
556.0 33.41620744
558.0 33.60373896
560.0 33.7535
562.0 33.87219528
564.0 33.96320224
566.0 34.0449296
568.0 34.14529976
570.0 34.28645
572.0 34.46812952
574.0 34.686058
576.0 34.97646768
578.0 35.39077256
580.0 35.95845
582.0 36.67307952
584.0 37.53688488
586.0 38.51087504
588.0 39.53235
590.0 40.55645
592.0 41.58360976
594.0 42.60969944
596.0 43.61087632
598.0 44.5594688
600.0 45.4366
602.0 46.23594976
604.0 46.94860632
606.0 47.58593928
608.0 48.17068784
610.0 48.7179
612.0 49.2235128
614.0 49.68722528
616.0 50.11239816
618.0 50.50229184
620.0 50.86015
622.0 51.18881504
624.0 51.49062776
626.0 51.77003568
628.0 52.0323056
630.0 52.28135
632.0 52.51912512
634.0 52.74823928
636.0 52.96773944
638.0 53.1747832
640.0 53.36815
642.0 53.54992984
644.0 53.72130984
646.0 53.88508224
648.0 54.04509264
650.0 54.20415
652.0 54.36280608
654.0 54.52186344
656.0 54.6821748
658.0 54.84432536
660.0 55.0088
662.0 55.1756656
664.0 55.3443704
666.0 55.516252
668.0 55.6933168
670.0 55.87615
672.0 56.06431688
674.0 56.2588708
676.0 56.45242152
678.0 56.63368304
680.0 56.79575
682.0 56.93867256
684.0 57.05952472
686.0 57.16675008
688.0 57.27464424
690.0 57.3914
692.0 57.51501096
694.0 57.64761728
696.0 57.7770468
698.0 57.88365352
700.0 57.9557
702.0 57.99592832
704.0 58.0031012
706.0 57.98795288
708.0 57.96829016
710.0 57.9557
712.0 57.94847696
714.0 57.94757408
716.0 57.9511856
718.0 57.95479712
720.0 57.9557
722.0 57.9557
724.0 57.9557
726.0 57.9557
728.0 57.9557
730.0 57.9557
732.0 57.9557
734.0 57.9557
736.0 57.9557
738.0 57.9557
740.0 57.9557
742.0 57.9557
744.0 57.9557
746.0 57.9557
748.0 57.9557
750.0 57.9557
