380.0 4.4
382.0 4.40582430622
384.0 4.41270507177
386.0 4.41974660287
388.0 4.41686660287
390.0 4.4
392.0 4.37772555024
394.0 4.35302124402
396.0 4.3382384689
398.0 4.35065569378
400.0 4.4
402.0 4.48608
404.0 4.61376
406.0 4.76224
408.0 4.89792
410.0 5.0
412.0 5.07184
414.0 5.11024
416.0 5.12944
418.0 5.15424
420.0 5.2
422.0 5.26256
424.0 5.34224
426.0 5.43232
428.0 5.5208
430.0 5.6
432.0 5.672
434.0 5.73712
436.0 5.79584
438.0 5.84976
440.0 5.9
442.0 5.94592
444.0 5.98704
446.0 6.02496
448.0 6.06208
450.0 6.1
452.0 6.13792
454.0 6.17456
456.0 6.212
458.0 6.25344
460.0 6.3
462.0 6.35216
464.0 6.4136
466.0 6.47104
468.0 6.50368
470.0 6.5
472.0 6.46368
474.0 6.39344
476.0 6.308
478.0 6.23696
480.0 6.2
482.0 6.19568
484.0 6.2264
486.0 6.29072
488.0 6.38304
490.0 6.5
492.0 6.64544
494.0 6.82272
496.0 7.028
498.0 7.25488
500.0 7.5
502.0 7.76352
504.0 8.0424
506.0 8.34768
508.0 8.69696
510.0 9.1
512.0 9.55216
514.0 10.05168
516.0 10.5872
518.0 11.14112
520.0 11.7
522.0 12.26176
524.0 12.8232
526.0 13.37424
528.0 13.90288
530.0 14.4
532.0 14.86192
534.0 15.28464
536.0 15.66576
538.0 16.00448
540.0 16.3
542.0 16.5504
544.0 16.75456
546.0 16.91312
548.0 17.02768
550.0 17.1
552.0 17.13136
554.0 17.12352
556.0 17.07968
558.0 17.00384
560.0 16.9
562.0 16.77136
564.0 16.62128
566.0 16.4552
568.0 16.27952
570.0 16.1
572.0 15.91952
574.0 15.74
576.0 15.57008
578.0 15.42096
580.0 15.3
582.0 15.2072
584.0 15.14288
586.0 15.10576
588.0 15.09264
590.0 15.1
592.0 15.12784
594.0 15.17776
596.0 15.23568
598.0 15.2808
600.0 15.3
602.0 15.29312
604.0 15.25568
606.0 15.19904
608.0 15.1432
610.0 15.1
612.0 15.06608
614.0 15.04304
616.0 15.0192
618.0 14.97536
620.0 14.9
622.0 14.79648
624.0 14.6648
626.0 14.51312
628.0 14.35504
630.0 14.2
632.0 14.047424
634.0 13.89824
636.0 13.755456
638.0 13.621952
640.0 13.5
642.0 13.392272
644.0 13.302416
646.0 13.22728
648.0 13.160704
650.0 13.1
652.0 13.048608
654.0 13.00832
656.0 12.986672
658.0 12.994544
660.0 13.04
662.0 13.124928
664.0 13.252432
666.0 13.424816
668.0 13.64336
670.0 13.91
672.0 14.228352
674.0 14.601696
676.0 15.03288
678.0 15.524704
680.0 16.08
682.0 16.688512
684.0 17.3268
686.0 18.037248
688.0 18.888576
690.0 19.91
692.0 21.086848
694.0 22.439568
696.0 23.813008
698.0 24.968608
700.0 25.76
702.0 26.207056
704.0 26.285168
706.0 26.11312
708.0 25.894272
710.0 25.76
712.0 25.68512
714.0 25.67576
716.0 25.7132
718.0 25.75064
720.0 25.76
722.0 25.76
724.0 25.76
726.0 25.76
728.0 25.76
730.0 25.76
732.0 25.76
734.0 25.76
736.0 25.76
738.0 25.76
740.0 25.76
742.0 25.76
744.0 25.76
746.0 25.76
748.0 25.76
750.0 25.76
