380.0 16.7827
382.0 16.78938864
384.0 16.79701456
386.0 16.80430768
388.0 16.8008968
390.0 16.7827
392.0 16.75870168
394.0 16.73248408
396.0 16.71697048
398.0 16.73013168
400.0 16.7827
402.0 16.8757468
404.0 17.01542568
406.0 17.18327776
408.0 17.34862184
410.0 17.4933
412.0 17.62266264
414.0 17.73587376
416.0 17.84908488
418.0 17.9887972
420.0 18.17255
422.0 18.39607968
424.0 18.65649368
426.0 18.95979448
428.0 19.31325528
430.0 19.71915
432.0 20.17580664
434.0 20.68513128
436.0 21.22371592
438.0 21.75603056
440.0 22.2585
442.0 22.73180976
444.0 23.17201392
446.0 23.58337608
448.0 23.97676424
450.0 24.35895
452.0 24.7261212
454.0 25.07672288
456.0 25.41185856
458.0 25.73294944
460.0 26.0414
462.0 26.33812984
464.0 26.62397496
466.0 26.90129288
468.0 27.1730932
470.0 27.4417
472.0 27.70845088
474.0 27.97530208
476.0 28.24181888
478.0 28.50641288
480.0 28.76885
482.0 29.02991608
484.0 29.28840728
486.0 29.55216528
488.0 29.83306128
490.0 30.1378
492.0 30.46322136
494.0 30.80733568
496.0 31.164408
498.0 31.52557672
500.0 31.88295
502.0 32.2345716
504.0 32.5795052
506.0 32.9027864
508.0 33.183766
510.0 33.40865
512.0 33.57832456
514.0 33.693308
516.0 33.75194504
518.0 33.75381768
520.0 33.70125
522.0 33.59723488
524.0 33.44362824
526.0 33.259006
528.0 33.07003656
530.0 32.8966
532.0 32.74020112
534.0 32.6018264
536.0 32.49789488
538.0 32.44930656
540.0 32.46815
542.0 32.55265288
544.0 32.70313288
546.0 32.90444168
548.0 33.13208448
550.0 33.36685
552.0 33.61209896
554.0 33.87620808
556.0 34.1215072
558.0 34.29273672
560.0 34.3596
562.0 34.33473736
564.0 34.2226632
566.0 34.06511064
568.0 33.92686968
570.0 33.858
572.0 33.8573312
574.0 33.91780744
576.0 34.10945208
578.0 34.53032792
580.0 35.2374
582.0 36.22008456
584.0 37.48321368
586.0 38.9568476
588.0 40.52754112
590.0 42.1135
592.0 43.71592808
594.0 45.3288396
596.0 46.90153952
598.0 48.37241464
600.0 49.7002
602.0 50.87483016
604.0 51.87991952
606.0 52.74021368
608.0 53.50411704
610.0 54.20415
612.0 54.83245416
614.0 55.38824368
616.0 55.88242
618.0 56.32735592
620.0 56.73305
622.0 57.10501984
624.0 57.4489168
626.0 57.76932216
628.0 58.06957992
630.0 58.3528
632.0 58.62279456
634.0 58.88287416
636.0 59.13384136
638.0 59.37519456
640.0 59.6068
642.0 59.83069752
644.0 60.04909416
646.0 60.2595488
648.0 60.45771424
650.0 60.64135
652.0 60.81169336
654.0 60.968644
656.0 61.11698384
658.0 61.26406968
660.0 61.41465
662.0 61.56829008
664.0 61.72559184
666.0 61.8849836
668.0 62.04328856
670.0 62.1984
672.0 62.35081952
674.0 62.5004468
676.0 62.64698088
678.0 62.79025456
680.0 62.9299
682.0 63.06509792
684.0 63.19497888
686.0 63.31892424
688.0 63.4363488
690.0 63.54645
692.0 63.64909408
694.0 63.74511704
696.0 63.8301048
698.0 63.89745296
700.0 63.94355
702.0 63.96933224
704.0 63.974064
706.0 63.96466736
708.0 63.95209392
710.0 63.94355
712.0 63.93846712
714.0 63.93783176
716.0 63.9403732
718.0 63.94291464
720.0 63.94355
722.0 63.94355
724.0 63.94355
726.0 63.94355
728.0 63.94355
730.0 63.94355
732.0 63.94355
734.0 63.94355
736.0 63.94355
738.0 63.94355
740.0 63.94355
742.0 63.94355
744.0 63.94355
746.0 63.94355
748.0 63.94355
750.0 63.94355
